ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G1K3L6,G1K3L6_XENTR,ENSXETP00000053069,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKM9,H2QKM9_PANTR,ENSPTRP00000023496,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZLP6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BX46,RBM24_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FJ35,F7FJ35_MONDO,ENSMODP00000013647,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z4I3,RBM24_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RM01,E2RM01_CANFA,ENSCAFP00000014633,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q76LC6,RBM24_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W7E4,F6W7E4_MACMU,ENSMMUP00000014941,MACMU,12.0,1,1,1,1,1,,1,,1,1,1,1,1,1
F6TVC5,F6TVC5_ORNAN,ENSOANP00000018807,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
Q5ZMA3,RBM24_CHICK,nan,CHICK,10.0,1,1,,1,,1,1,1,1,1,,,1,1
nan,nan,ENSBTAP00000020466,BOVIN,9.0,1,1,,1,,,1,,1,1,,1,1,1
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
C3Z254,C3Z254_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,,,1,1,1,1
O45189,O45189_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,1,1,1,1,,
A7S851,A7S851_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
C4QHS5,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
Q7PZK2,Q7PZK2_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
E1BZ17,E1BZ17_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
Q8LF90,Q8LF90_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q501B0,Q501B0_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q67YS0,Q67YS0_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9M1S3,Q9M1S3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9ASQ8,Q9ASQ8_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LME7,Q9LME7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q3ECB3,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q3ED70,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9SHZ6,UBA1A_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q29RC2,Q29RC2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9SVS7,A9SVS7_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q3ED69,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9FI08,Q9FI08_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9FI04,Q9FI04_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
B0V1L3,B0V1L3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q94JR9,Q94JR9_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q94BU4,Q94BU4_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
B7QL59,B7QL59_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
B8BZY0,B8BZY0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q6C4P1,Q6C4P1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG61,Q6CG61_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000017743,CANFA,1.0,,,,,,,,,,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9VHP3,Q9VHP3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6C9W1,Q6C9W1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8SYB8,Q8SYB8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QA65,Q7QA65_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SFZ5,Q7SFZ5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q94AC3,Q94AC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9LKA4,UBA2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LES2,UBA2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7EX12,A7EX12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q59XE4,Q59XE4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
C4QJC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S6X1,A7S6X1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHQ6,A7SHQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S6D6,A9S6D6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
