ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A9Y4,F7A9Y4_MONDO,ENSMODP00000016615,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q8N8Z8,ZN441_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91XV1,Q91XV1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9ULM2,ZN490_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UC07,ZNF69_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H7R0,ZN442_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7C3V7,F7C3V7_MACMU,ENSMMUP00000006746,MACMU,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q96GE5,ZN799_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C9JN71,ZN878_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7F1A2,F7F1A2_MACMU,ENSMMUP00000011558,MACMU,2.0,,,,,,,,,,,,1,1,
F6PP08,F6PP08_MACMU,ENSMMUP00000010392,MACMU,2.0,,,,,,,,,,,,1,1,
Q8TBZ8,ZN564_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TA94,ZN563_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E1BGN6,E1BGN6_BOVIN,ENSBTAP00000048684,BOVIN,2.0,,,,,,,,,,,,1,1,
P52737,ZN136_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,1,
Q8BHK4,Q8BHK4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q80T67,Q80T67_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BWX0,F7BWX0_MACMU,ENSMMUP00000006930,MACMU,2.0,,,,,,,,,,,,1,1,
F1LNZ3,F1LNZ3_RAT,ENSRNOP00000050722,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000031799,BOVIN,2.0,,,,,,,,,,,,1,1,
F6XJS8,F6XJS8_MACMU,ENSMMUP00000031811,MACMU,2.0,,,,,,,,,,,,1,1,
F6PRD9,F6PRD9_MACMU,ENSMMUP00000010387,MACMU,2.0,,,,,,,,,,,,1,1,
F6PRE4,F6PRE4_MACMU,ENSMMUP00000010386,MACMU,2.0,,,,,,,,,,,,1,1,
P17024,ZNF20_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000006352,CIOIN,2.0,,,,,,,,,,,1,,1,
A2AQA0,A2AQA0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A2ART0,A2ART0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
P16415,ZN823_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZGS3,C3ZGS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
H2R1T8,H2R1T8_PANTR,ENSPTRP00000042871,PANTR,1.0,,,,,,,,,,,,,1,
