ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G926,F7G926_ORNAN,ENSOANP00000017971,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMF3,F1MMF3_BOVIN,ENSBTAP00000053487,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R4C1,AT2C2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O75185,AT2C2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBM4,H2QBM4_PANTR,ENSPTRP00000014362,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FUV3,F7FUV3_MACMU,ENSMMUP00000017811,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ULX9,F6ULX9_MONDO,ENSMODP00000005946,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SRK6,F6SRK6_XENTR,ENSXETP00000029152,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PET3,F1PET3_CANFA,ENSCAFP00000029566,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NSW4,F1NSW4_CHICK,ENSGALP00000008931,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7L9Z8,AT2C2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7KTU2,Q7KTU2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
O43108,ATC1_YARLI,nan,YARLI,7.0,,,,,,,,1,1,1,1,1,1,1
A7EX26,A7EX26_SCLS1,nan,SCLS1,7.0,,,,,,,,1,1,1,1,1,1,1
Q5K8Q3,Q5K8Q3_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PZW1,Q7PZW1_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
C4PZ58,nan,nan,nan,7.0,,1,,,,,,1,1,,1,1,1,1
B0XVV4,B0XVV4_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
