ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RRL4,F6RRL4_MONDO,ENSMODP00000024771,MONDO,4.0,1,,,,,,,,,1,,1,,1
B7QGQ3,B7QGQ3_IXOSC,nan,IXOSC,3.0,1,,,,,,,,,,,1,,1
C3ZMG5,C3ZMG5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A2DLD9,A2DLD9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
P41932,14331_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q5ZMD1,1433T_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q7ZUM0,Q7ZUM0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q20655,14332_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q803M8,Q803M8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
A7UR78,A7UR78_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000015261,CIOIN,1.0,,,,,,,,,,,,1,,
F6WRN9,F6WRN9_MACMU,ENSMMUP00000007902,MACMU,1.0,,,,,,,,,,,,1,,
F6YUX0,F6YUX0_ORNAN,ENSOANP00000012400,ORNAN,1.0,,,,,,,,,,1,,,,
G8JLT6,G8JLT6_XENTR,ENSXETP00000013608,XENTR,1.0,,,,,,,,,,1,,,,
H2TYG6,H2TYG6_TAKRU,ENSTRUP00000029725,TAKRU,1.0,,,,,,,,,,1,,,,
H2UDY6,H2UDY6_TAKRU,ENSTRUP00000035155,TAKRU,1.0,,,,,,,,,,,,,,1
P29310,1433Z_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052847,BOVIN,1.0,,,,,,,,,,,,,,1
P42656,RAD24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P54632,1433_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q876M0,Q876M0_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
E2RU97,E2RU97_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q5BL40,Q5BL40_XENTR,ENSXETP00000015279,XENTR,1.0,,,,,,,,,,,,1,,
Q876L9,Q876L9_YARLL,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7RW04,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N7F1,F1N7F1_BOVIN,ENSBTAP00000015448,BOVIN,1.0,,,,,,,,,,1,,,,
C4QSU7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZCY6,D3ZCY6_RAT,ENSRNOP00000008848,RAT,1.0,,,,,,,,,,,,1,,
A2DNU8,A2DNU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ERZ3,A2ERZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FB70,A2FB70_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7S0E0,A7S0E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S252,A7S252_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V681,A9V681_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
C0H4V6,C0H4V6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C0H5K0,C0H5K0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3YRQ0,C3YRQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z520,C3Z520_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z521,C3Z521_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPM2,C3ZPM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSV1,C3ZSV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTH4,C3ZTH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZTH5,C3ZTH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWQ8,C3ZWQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZT4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PZT5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4PZT6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q8G3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000027391,CIOIN,1.0,,,,,,,,,,1,,,,
