ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FZ37,F7FZ37_MONDO,ENSMODP00000004859,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,1,,
H2Q520,H2Q520_PANTR,ENSPTRP00000007581,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
E1BEE7,E1BEE7_BOVIN,ENSBTAP00000005208,BOVIN,9.0,1,1,,,1,1,1,,1,1,1,1,,
F1Q1X8,F1Q1X8_CANFA,ENSCAFP00000016205,CANFA,9.0,1,1,,,1,1,1,,1,1,1,1,,
Q0P6D6,CCD15_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,1,1,,,
F7GYK8,F7GYK8_MACMU,ENSMMUP00000008411,MACMU,8.0,1,1,,,,1,1,1,1,1,,1,,
Q8C9M2,CCD15_MOUSE,nan,MOUSE,7.0,,,,,1,1,1,,1,1,1,1,,
D3ZRD2,D3ZRD2_RAT,nan,RAT,6.0,,,,,1,1,1,,1,1,1,,,
C3Y0P1,C3Y0P1_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,1,1,1,,
E1BYI4,nan,nan,nan,4.0,,,,,1,1,,,,,1,1,,
A7RLS6,A7RLS6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
F7BPC2,F7BPC2_CIOIN,ENSCINP00000010942,CIOIN,3.0,,,,,1,,,,,1,1,,,
A9USE0,A9USE0_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7PIE8,B7PIE8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E1C3T4,E1C3T4_CHICK,ENSGALP00000000562,CHICK,1.0,,,,,,,,,,1,,,,
F7EZP8,F7EZP8_ORNAN,ENSOANP00000002762,ORNAN,1.0,,,,,,,,,,1,,,,
