ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q3B9,H2Q3B9_PANTR,ENSPTRP00000006007,PANTR,5.0,,,,,,1,1,1,,1,,1,,
F1P9G7,F1P9G7_CANFA,ENSCAFP00000014949,CANFA,5.0,,,,,,1,1,1,,1,,1,,
Q96HJ3,CCD34_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,1,,1,,
Q3UI66,CCD34_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,1,,1,,
F7E3E7,F7E3E7_MACMU,ENSMMUP00000030923,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSMODP00000011778,MONDO,5.0,,,,,,1,1,1,,1,,1,,
F1MZA1,F1MZA1_BOVIN,ENSBTAP00000028456,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
C3Z6H3,C3Z6H3_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
C4QBK1,nan,nan,nan,4.0,,,,,,1,1,,,1,,1,,
A7RF40,A7RF40_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,1,,,,
Q0P486,Q0P486_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q5ZHX8,Q5ZHX8_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSCINP00000008960,CIOIN,2.0,,,,,,,,,,1,,1,,
F1NSN1,F1NSN1_CHICK,ENSGALP00000031652,CHICK,1.0,,,,,,,,,,1,,,,
D4A5Z6,D4A5Z6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P5R5,B7P5R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q18452,Q18452_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7QJU7,Q7QJU7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
