ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B0Q3,F7B0Q3_ORNAN,ENSOANP00000020057,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BVU7,E1BVU7_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5SXY1,CYTSB_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5M775,CYTSB_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4KLM7,Q4KLM7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QCF7,H2QCF7_PANTR,ENSPTRP00000015151,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E5V1,F7E5V1_MONDO,ENSMODP00000013873,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2ASQ4,A2ASQ4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YFR0,F6YFR0_MACMU,ENSMMUP00000024438,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PEF9,F1PEF9_CANFA,ENSCAFP00000026721,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MEN2,F1MEN2_BOVIN,ENSBTAP00000034915,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RRF2,H2RRF2_TAKRU,ENSTRUP00000002718,TAKRU,9.0,,,1,1,1,,1,,1,1,1,1,1,
F6WBT6,F6WBT6_XENTR,ENSXETP00000014747,XENTR,7.0,1,1,,,,1,1,1,,1,,1,,
A0ND51,A0ND51_ANOGA,nan,ANOGA,7.0,,,,,1,,,1,1,1,1,1,1,
Q0KHX7,Q0KHX7_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
C4Q1Y3,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,1,
B7QB38,B7QB38_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,1,,
Q4PC18,Q4PC18_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4QAL9,Q4QAL9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54TT8,Q54TT8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54VM5,Q54VM5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55E22,Q55E22_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C4PZ36,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7F104,A7F104_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5TN00,Q5TN00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q75JP5,Y2471_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q7S4T2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A4GSN8,NUA_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q22517,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q23081,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q0UNG4,Q0UNG4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
H9GY37,H9GY37_DANRE,ENSDARP00000102654,DANRE,1.0,,,,,,,,,,,,,1,
A7RIL7,A7RIL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1K9,A7S1K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHE7,A7SHE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJI6,A7SJI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0Y7W4,B0Y7W4_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
F6RI64,F6RI64_XENTR,ENSXETP00000037857,XENTR,1.0,,,,,,,,,,,,,1,
B8BTU0,B8BTU0_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YF54,C3YF54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PZ35,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QHW3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7ZUC8,Q7ZUC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
