ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QXV8,H2QXV8_PANTR,ENSPTRP00000036501,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BHP7,OLM2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZMR0,D3ZMR0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V8Y4,F6V8Y4_MACMU,ENSMMUP00000014645,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WN96,F6WN96_MONDO,ENSMODP00000024653,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68BL7,OLM2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000029982,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1B818,E1B818_BOVIN,ENSBTAP00000006372,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2SUW8,H2SUW8_TAKRU,ENSTRUP00000016206,TAKRU,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
nan,nan,ENSOANP00000021005,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H9GXH7,H9GXH7_DANRE,ENSDARP00000072898,DANRE,10.0,,1,1,,,,1,1,1,1,1,1,1,1
F7ABP5,F7ABP5_CIOIN,ENSCINP00000007842,CIOIN,10.0,,1,1,1,,,1,1,1,1,1,1,1,
B0UXR7,B0UXR7_DANRE,nan,DANRE,8.0,,,,,1,1,,1,,1,1,1,1,1
F7BPB2,F7BPB2_XENTR,ENSXETP00000018763,XENTR,5.0,,,,,,1,1,1,,1,,1,,
Q8IG71,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
B7Q3V3,B7Q3V3_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q9VWZ7,Q9VWZ7_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
O18685,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B7Q6Z3,B7Q6Z3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
F7BPD0,F7BPD0_XENTR,ENSXETP00000018762,XENTR,1.0,,,,,,,,,,,,1,,
Q5RH76,Q5RH76_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZUA6,C3ZUA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
