ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000030984,MONDO,6.0,,,1,1,,,,,1,1,,1,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2R0I4,H2R0I4_PANTR,ENSPTRP00000040763,PANTR,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
G5E5U2,G5E5U2_BOVIN,ENSBTAP00000030975,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A6QNY8,A6QNY8_BOVIN,ENSBTAP00000049680,BOVIN,2.0,,,,,,,,,,,,1,1,
Q6V9R5,ZN562_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q3THF1,Q3THF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q15929,ZNF56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q49A33,Z876P_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q32P35,Q32P35_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q29R14,Q29R14_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q24140,Q24140_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q1LWP3,Q1LWP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LWP0,Q1LWP0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
K7N6H4,K7N6H4_MOUSE,ENSMUSP00000099104,MOUSE,1.0,,,,,,,,,,,,,1,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0P5U5,Q0P5U5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P25932,ESCA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H9GZI2,H9GZI2_DANRE,ENSDARP00000117774,DANRE,1.0,,,,,,,,,,,,1,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,,1,,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,1.0,,,,,,,,,,,,1,,
H2QFE9,H2QFE9_PANTR,ENSPTRP00000017942,PANTR,1.0,,,,,,,,,,,,,1,
H2PYS1,H2PYS1_PANTR,ENSPTRP00000001021,PANTR,1.0,,,,,,,,,,,,1,,
G2HIT9,G2HIT9_PANTR,ENSPTRP00000038839,PANTR,1.0,,,,,,,,,,,,,1,
F7B9U6,F7B9U6_XENTR,ENSXETP00000052348,XENTR,1.0,,,,,,,,,,,,1,,
F6YSX4,F6YSX4_XENTR,ENSXETP00000024697,XENTR,1.0,,,,,,,,,,,,1,,
F6NAA3,F6NAA3_DANRE,ENSDARP00000111842,DANRE,1.0,,,,1,,,,,,,,,,
Q4V6X9,Q4V6X9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2A799,A2A799_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6P2D0,ZFP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000061339,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000061205,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050928,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050820,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050550,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000050475,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048443,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000046895,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000040554,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000039683,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019633,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000101357,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035294,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035212,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000006966,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052727,BOVIN,1.0,,,,1,,,,,,,,,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9D308,Q9D308_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CXH3,Q9CXH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q92670,ZN75C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8C1L2,Q8C1L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
