ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5PK03,A5PK03_BOVIN,ENSBTAP00000033173,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZGN1,F6ZGN1_ORNAN,ENSOANP00000016680,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000025389,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BZ67,FRMD8_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5U2R3,FRMD8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UFK8,FRMD8_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RQ30,H2RQ30_TAKRU,ENSTRUP00000002244,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FB45,F7FB45_MACMU,ENSMMUP00000030670,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G1K3L0,G1K3L0_XENTR,ENSXETP00000050012,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TF58,F6TF58_MONDO,ENSMODP00000012218,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F221,E7F221_DANRE,ENSDARP00000115626,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R8F5,E2R8F5_CANFA,ENSCAFP00000020042,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000006682,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7QCL0,Q7QCL0_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7S7Q0,A7S7Q0_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V1Y7,A9V1Y7_MONBE,nan,MONBE,11.0,1,1,1,1,,1,,1,1,1,1,,1,1
Q9VBX0,Q9VBX0_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
O02254,O02254_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,1,1,1,,,
B7QMY4,B7QMY4_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,1,,1,,
Q55E74,FRMB_DICDI,nan,DICDI,3.0,1,,,,,1,1,,,,,,,
F6XLS2,F6XLS2_CIOIN,ENSCINP00000026193,CIOIN,1.0,,,,,,,,,,1,,,,
C3YEQ8,C3YEQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q94400,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UXG5,A9UXG5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
