ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZ53,F7AZ53_MONDO,ENSMODP00000004476,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q0L4,H2Q0L4_PANTR,ENSPTRP00000002779,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RHC9,E2RHC9_CANFA,ENSCAFP00000022058,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HQX5,F7HQX5_MACMU,ENSMMUP00000010435,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O60774,FMO6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8QH01,Q8QH01_CHICK,nan,CHICK,9.0,,,1,,,,1,1,1,1,1,1,1,1
G3X862,G3X862_BOVIN,ENSBTAP00000049387,BOVIN,6.0,,,,,1,1,1,1,1,,1,,,
Q9N5L1,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q9NAI6,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q21311,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q21310,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
B7Q7K4,B7Q7K4_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q55AS8,Q55AS8_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
F6YPB8,F6YPB8_CIOIN,ENSCINP00000011417,CIOIN,4.0,,,,,,,,1,,1,,1,1,
Q54H99,Q54H99_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
F6TLL1,F6TLL1_XENTR,ENSXETP00000022949,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q4QFH4,Q4QFH4_LEIMA,nan,LEIMA,4.0,,,,,,,1,,1,1,,,,1
Q54GT0,Q54GT0_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q54GT1,Q54GT1_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q54GT4,Q54GT4_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
B7QH60,B7QH60_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
Q54GT2,Q54GT2_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
A7SWA5,A7SWA5_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
B7P641,B7P641_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
A9RIN7,A9RIN7_PHYPA,nan,PHYPA,4.0,,,1,,,,1,1,1,,,,,
B7PFA0,B7PFA0_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,,1,1,
