ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000004455,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4K8,E2R4K8_CANFA,ENSCAFP00000017373,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9Z140,CPNE6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ACG7,D4ACG7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2Q813,H2Q813_PANTR,ENSPTRP00000010504,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2KHY1,CPNE6_BOVIN,ENSBTAP00000002436,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E9B2,F7E9B2_MACMU,ENSMMUP00000009657,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95741,CPNE6_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5S1W2,BON2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q941L3,BON1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
Q7YXU4,CPNA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,1,1,1,
A7RRD6,A7RRD6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
A2FCX8,A2FCX8_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,1,,,
A7S9X6,A7S9X6_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
Q5XQC7,BON3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q4Q8E7,Q4Q8E7_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,1,,
F7E7J9,F7E7J9_ORNAN,ENSOANP00000012549,ORNAN,3.0,,,,,,,,,,1,,1,1,
A2F8P2,A2F8P2_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
Q55GG1,CPND_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,1,,,
A2EL99,A2EL99_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
C3XSB4,C3XSB4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3XUH6,C3XUH6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
A2FXD0,A2FXD0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A9TSP2,A9TSP2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A2DXR2,A2DXR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q54P51,CPNC_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q86K21,CPNB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54FY7,CPNE_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
C3YBH2,C3YBH2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C4QDP9,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B8CDF3,B8CDF3_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
A9UYC3,A9UYC3_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A8C034,A8C034_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A8BCG1,A8BCG1_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A8B8I5,A8B8I5_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A8B7J8,A8B7J8_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
