ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q1C8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
H9H8Y2,H9H8Y2_MONDO,ENSMODP00000027262,MONDO,2.0,,,,,,,,,,,,1,,1
A1Z726,A1Z726_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,1.0,,,,,,,,,,,,,,1
Q8NBN7,RDH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8MZG9,Q8MZG9_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q8CEE7,RDH13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q7Q686,Q7Q686_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7JYX2,Q7JYX2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7JUS1,Q7JUS1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q55E01,Q55E01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QA2,Q54QA2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q17QC2,Q17QC2_BOVIN,ENSBTAP00000029403,BOVIN,1.0,,,,,,,,,,,,,,1
P34251,YKK7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H9H4A2,H9H4A2_MACMU,ENSMMUP00000029384,MACMU,1.0,,,,,,,,,,,,,,1
H2QH50,H2QH50_PANTR,ENSPTRP00000019749,PANTR,1.0,,,,,,,,,,,,,,1
A1Z729,A1Z729_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
F7EC02,F7EC02_XENTR,ENSXETP00000018369,XENTR,1.0,,,,,,,,,,,,,,1
F7BXE8,F7BXE8_ORNAN,ENSOANP00000023567,ORNAN,1.0,,,,,,,,,,,,,,1
F6YG59,F6YG59_CIOIN,ENSCINP00000008763,CIOIN,1.0,,,,,,,,,,,,,,1
F6XUY3,F6XUY3_CIOIN,ENSCINP00000010791,CIOIN,1.0,,,,,,,,,,,,,,1
F6S880,F6S880_CIOIN,ENSCINP00000002993,CIOIN,1.0,,,,,,,,,,,,,,1
E2QUH8,E2QUH8_CANFA,ENSCAFP00000003829,CANFA,1.0,,,,,,,,,,,,,,1
D3ZFR9,D3ZFR9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XQY3,C3XQY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PUY3,B7PUY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025089,CIOIN,1.0,,,,,,,,,,,,,,1
