ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000000159,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8SPU5,BPIA1_BOVIN,ENSBTAP00000022728,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7EW69,F7EW69_MACMU,ENSMMUP00000011702,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2QXE7,E2QXE7_CANFA,ENSCAFP00000010942,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QK67,H2QK67_PANTR,ENSPTRP00000022962,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9NP55,BPIA1_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8K4I4,BPIA1_RAT,nan,RAT,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
P97361,BPIA1_MOUSE,nan,MOUSE,11.0,,1,1,1,1,1,1,1,1,,1,1,1,
F6R4L6,F6R4L6_ORNAN,ENSOANP00000010306,ORNAN,7.0,,,1,,1,,1,,1,,1,1,1,
Q9CQX3,BPIA5_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
D3ZWC2,D3ZWC2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
F6R4M7,F6R4M7_ORNAN,ENSOANP00000010305,ORNAN,5.0,1,,,,,1,,1,,,,1,1,
F6YIX8,F6YIX8_XENTR,ENSXETP00000016019,XENTR,2.0,,,,,,,,,,,1,,1,
Q9BQP9,BPIA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18869,Q18869_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2R1D8,H2R1D8_PANTR,ENSPTRP00000042215,PANTR,1.0,,,,,,,,,,,1,,,
H2SAC5,H2SAC5_TAKRU,ENSTRUP00000009351,TAKRU,1.0,,,,,,,,,,,1,,,
H2UPV0,H2UPV0_TAKRU,ENSTRUP00000038971,TAKRU,1.0,,,,,,,,,,,1,,,
P07743,BPIA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UQ05,Q3UQ05_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32KP5,Q32KP5_BOVIN,ENSBTAP00000008942,BOVIN,1.0,,,,,,,,,,,1,,,
Q96DR5,BPIA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q53HW8,Q53HW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q55BA2,U522C_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2QK66,H2QK66_PANTR,ENSPTRP00000022959,PANTR,1.0,,,,,,,,,,,1,,,
Q63550,Q63550_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9MAU5,Y1049_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q80X83,Q80X83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86YQ2,LATH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VYC2,Y2070_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q63471,BPIA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SGM5,A7SGM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FM15,F7FM15_ORNAN,ENSOANP00000019791,ORNAN,1.0,,,,,,,,,,1,,,,
A9RB52,A9RB52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S5D9,A9S5D9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFF8,A9SFF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8K1,A9T8K1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V0M1,A9V0M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB91,A9VB91_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZB31,C3ZB31_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZJA2,D3ZJA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTZ5,D3ZTZ5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BI87,E1BI87_BOVIN,ENSBTAP00000041929,BOVIN,1.0,,,,,,,,,,,1,,,
E2QWG4,E2QWG4_CANFA,ENSCAFP00000010978,CANFA,1.0,,,,,,,,,,,1,,,
E2QXG8,E2QXG8_CANFA,ENSCAFP00000010934,CANFA,1.0,,,,,,,,,,,1,,,
E2QXI2,E2QXI2_CANFA,ENSCAFP00000010928,CANFA,1.0,,,,,,,,,,,1,,,
E2QXJ0,E2QXJ0_CANFA,ENSCAFP00000010917,CANFA,1.0,,,,,,,,,,,1,,,
E7FBG9,E7FBG9_DANRE,ENSDARP00000110264,DANRE,1.0,,,,,,,,,,,1,,,
F1MHQ2,F1MHQ2_BOVIN,ENSBTAP00000012052,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHX2,F1MHX2_BOVIN,ENSBTAP00000041945,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4C3,F1N4C3_BOVIN,ENSBTAP00000026321,BOVIN,1.0,,,,,,,,,,,1,,,
F1NPN6,F1NPN6_CHICK,ENSGALP00000033072,CHICK,1.0,,,,,,,,,,,1,,,
F6WP45,F6WP45_CIOIN,ENSCINP00000025896,CIOIN,1.0,,,,,,,,,,,1,,,
F6XA49,F6XA49_CIOIN,ENSCINP00000025890,CIOIN,1.0,,,,,,,,,,,1,,,
F7A7I4,F7A7I4_MACMU,ENSMMUP00000012872,MACMU,1.0,,,,,,,,,,,1,,,
F7EW58,F7EW58_MACMU,ENSMMUP00000011705,MACMU,1.0,,,,,,,,,,,1,,,
