ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AMP0,F7AMP0_MONDO,ENSMODP00000001997,MONDO,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
D3ZIX8,nan,nan,nan,7.0,1,1,1,1,,,,,1,1,,1,,
F6QDR7,F6QDR7_ORNAN,ENSOANP00000001648,ORNAN,6.0,1,1,1,1,,,,,1,,,1,,
E1BBD2,E1BBD2_BOVIN,ENSBTAP00000020771,BOVIN,4.0,,1,1,,,,,,1,,,1,,
F1MSK3,F1MSK3_BOVIN,ENSBTAP00000005560,BOVIN,3.0,,,,,1,,,,1,,1,,,
F7B089,F7B089_CIOIN,ENSCINP00000017996,CIOIN,2.0,,,,,,,,,,,,1,1,
F1QUI8,F1QUI8_DANRE,ENSDARP00000122666,DANRE,2.0,,,,,,,,,,,,1,,1
A7T185,A7T185_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6U979,F6U979_ORNAN,ENSOANP00000004523,ORNAN,2.0,,,,,,,,,,,,1,,1
H2SJC1,H2SJC1_TAKRU,ENSTRUP00000012504,TAKRU,2.0,,,,,,,,,,,,1,,1
F6WZD6,F6WZD6_XENTR,ENSXETP00000042340,XENTR,2.0,,,,,,,,,,,,1,,1
Q9NHV9,VAV_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000005931,BOVIN,2.0,,,,,,,,,,,,1,,1
Q45FX5,VAV_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000029339,CANFA,2.0,,,,,,,,,,,,1,,1
A9UR08,A9UR08_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
O45720,O45720_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037151,CHICK,2.0,,,,,,,,,,,,1,1,
Q8UUX5,Q8UUX5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A7RXC9,A7RXC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q568X9,Q568X9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4PBU1,Q4PBU1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q60992,VAV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q59YK6,Q59YK6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59YZ4,Q59YZ4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P52735,VAV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6CBW7,Q6CBW7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PLZ7,Q7PLZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q604,Q7Q604_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000033508,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017773,CIOIN,1.0,,,,,,,,,,,,,,1
Q1LUA6,TRIO_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HEA0,F7HEA0_MACMU,ENSMMUP00000022644,MACMU,1.0,,,,,,,,,,,,,,1
P40995,SCD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
C4QK69,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A7T683,A7T683_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9JR83,A9JR83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V0R0,A9V0R0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8S2,A9V8S2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B7Q4C1,B7Q4C1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJT0,B7QJT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QHP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYG0,D3ZYG0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P11433,CDC24_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
E1BQV1,E1BQV1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E7F297,E7F297_DANRE,ENSDARP00000018318,DANRE,1.0,,,,,,,,,,,,,1,
F6SXJ4,F6SXJ4_XENTR,ENSXETP00000022592,XENTR,1.0,,,,,,,,,,,,1,,
F6XQY7,F6XQY7_ORNAN,ENSOANP00000009708,ORNAN,1.0,,,,,,,,,,,1,,,
H2RZD9,H2RZD9_TAKRU,ENSTRUP00000005510,TAKRU,1.0,,,,,,,,,,1,,,,
H2TLH2,H2TLH2_TAKRU,ENSTRUP00000025527,TAKRU,1.0,,,,,,,,,,,1,,,
H2U4J5,H2U4J5_TAKRU,ENSTRUP00000031857,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044612,PANTR,1.0,,,,,,,,,,,,,,1
