ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RQW4,F6RQW4_MACMU,ENSMMUP00000001500,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7GKN3,F7GKN3_MONDO,ENSMODP00000004182,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q6X6,H2Q6X6_PANTR,ENSPTRP00000009305,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q2HJ75,RITA1_BOVIN,ENSBTAP00000029525,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q96K30,RITA1_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000013276,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q9D1H0,RITA1_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CXA5,F7CXA5_XENTR,ENSXETP00000035812,XENTR,9.0,1,,,,,1,1,1,1,1,,1,1,1
Q2KJ10,RITA1_RAT,nan,RAT,8.0,,,1,,,1,1,1,1,1,,1,1,
C3Y4L6,C3Y4L6_BRAFL,nan,BRAFL,7.0,1,,,,,1,1,,1,1,,1,1,
F6R4Q7,F6R4Q7_CIOIN,ENSCINP00000020085,CIOIN,6.0,,,,,,1,1,,1,1,,1,1,
A7RSW9,A7RSW9_NEMVE,nan,NEMVE,3.0,,,,,,1,,,,1,,1,,
D3ZW42,nan,nan,nan,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSRNOP00000063409,RAT,2.0,,,,,,,,,,,,1,1,
