ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000010201,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DGE2,Q6DGE2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P14882,PCCA_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q19842,PCCA_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SHR7,H2SHR7_TAKRU,ENSTRUP00000011949,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HD53,F7HD53_MACMU,ENSMMUP00000036084,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DHA9,F7DHA9_XENTR,ENSXETP00000044700,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AYP6,F7AYP6_MONDO,ENSMODP00000009482,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QNC4,F6QNC4_BOVIN,ENSBTAP00000014120,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E9ABZ4,E9ABZ4_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R518,E2R518_CANFA,ENSCAFP00000008753,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZE42,C3ZE42_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05165,PCCA_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SLP5,A7SLP5_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000016531,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9UT75,A9UT75_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91ZA3,PCCA_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0M2,F1P0M2_CHICK,ENSGALP00000027209,CHICK,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q553S7,Q553S7_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B8C7R3,B8C7R3_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7CY97,F7CY97_ORNAN,ENSOANP00000011137,ORNAN,10.0,1,1,,1,1,,1,,1,1,1,1,1,
C4QIU1,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
C4QIU0,nan,nan,nan,9.0,,,,,1,1,,1,1,1,1,1,1,1
B7PXQ0,B7PXQ0_IXOSC,nan,IXOSC,7.0,1,1,,1,,1,,1,1,,,,,1
Q89JL6,Q89JL6_BRADU,nan,BRADU,7.0,1,1,,,1,,1,1,,1,1,,,
P49787,ACCC1_BACSU,nan,BACSU,5.0,1,1,,,,,1,1,,1,,,,
E1BR16,nan,nan,nan,4.0,,,,,,,1,,,,,1,1,1
Q97VY6,Q97VY6_SULSO,nan,SULSO,4.0,,1,,1,,,1,1,,,,,,
P24182,ACCC_ECOLI,nan,ECOLI,4.0,1,1,,,,,1,1,,,,,,
Q58626,PYCA_METJA,nan,METJA,4.0,1,,,,,,1,1,,,,1,,
Q8TSX0,Q8TSX0_METAC,nan,METAC,3.0,,,,,,,1,,,1,,1,,
P0A508,nan,nan,nan,3.0,,,,1,,,1,,,1,,,,
Q74BM2,Q74BM2_GEOSL,nan,GEOSL,3.0,1,,,,,,1,1,,,,,,
Q3KMP5,Q3KMP5_CHLTA,nan,CHLTA,3.0,,1,,,,,1,1,,,,,,
Q7NJ20,Q7NJ20_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q2V332,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q9RY34,Q9RY34_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
O67483,O67483_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
A9RGQ0,A9RGQ0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
B5YH39,B5YH39_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
B5YJ30,B5YJ30_THEYD,nan,THEYD,2.0,,1,,,,,,1,,,,,,
A7F1E8,A7F1E8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9W9X0,A9W9X0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8A6G9,Q8A6G9_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7S5,Q8A7S5_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8R5Y8,Q8R5Y8_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A9WKH8,A9WKH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9RMZ3,A9RMZ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q7UFH5,Q7UFH5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9EWV4,Q9EWV4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9K3W3,Q9K3W3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L076,Q9L076_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LLC1,BCCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RGP9,A9RGP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0R5T7,B0R5T7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q7SI60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67449,O67449_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
B0Y442,B0Y442_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6CEM0,Q6CEM0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q59VF3,Q59VF3_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B8E242,B8E242_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
E1C0D0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q42533,BCCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6YPY6,F6YPY6_ORNAN,ENSOANP00000028675,ORNAN,1.0,,,,,,,,,,,,,,1
F7D447,F7D447_ORNAN,ENSOANP00000017907,ORNAN,1.0,,,,,,,,,,,,,,1
O04983,ACCC_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UFA9,Q0UFA9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O34544,ACCC2_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P32528,DUR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A6VCV4,A6VCV4_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
