ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GID4,F7GID4_MONDO,ENSMODP00000009851,MONDO,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q96N95,ZN396_HUMAN,nan,HUMAN,7.0,1,1,1,,1,,,,,,1,1,1,
E2RHC7,E2RHC7_CANFA,ENSCAFP00000026411,CANFA,6.0,,,1,1,,1,,1,,,,1,1,
H2QEF7,H2QEF7_PANTR,ENSPTRP00000016951,PANTR,5.0,,,1,,1,,,,,,1,1,1,
nan,nan,ENSXETP00000019631,XENTR,3.0,,,,,,,,,1,,,1,1,
F6WQ39,F6WQ39_XENTR,ENSXETP00000046882,XENTR,2.0,,,,,,,,,1,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000056075,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000003426,ORNAN,1.0,,,,,,,,,,,1,,,
Q9TZ64,Q9TZ64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q96JS3,PGBD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91VN1,ZNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TNK3,ZNF24_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q3V0V1,Q3V0V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17028,ZNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A5HUJ6,A5HUJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2QSK0,H2QSK0_PANTR,ENSPTRP00000030474,PANTR,1.0,,,,,,,,,,,1,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F7HLR2,F7HLR2_MACMU,ENSMMUP00000012210,MACMU,1.0,,,,,,,,,,1,,,,
F7EGE1,F7EGE1_MACMU,ENSMMUP00000009483,MACMU,1.0,,,,,,,,,,,1,,,
F7CRB2,F7CRB2_ORNAN,ENSOANP00000008630,ORNAN,1.0,,,,,,,,,,1,,,,
F6XAP1,F6XAP1_ORNAN,ENSOANP00000008303,ORNAN,1.0,,,,,,,,,,,,1,,
F6UYM9,F6UYM9_CANFA,ENSCAFP00000017561,CANFA,1.0,,,,,,,,,,,1,,,
F6SMP8,F6SMP8_ORNAN,ENSOANP00000005143,ORNAN,1.0,,,,1,,,,,,,,,,
E2RHC3,E2RHC3_CANFA,ENSCAFP00000026414,CANFA,1.0,,,,,,,,,,1,,,,
E1B7S7,E1B7S7_BOVIN,ENSBTAP00000002428,BOVIN,1.0,,,,,,,,,,1,,,,
H2QEF6,H2QEF6_PANTR,ENSPTRP00000016949,PANTR,1.0,,,,,,,,,,1,,,,
