ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AWE1,F7AWE1_MONDO,ENSMODP00000011973,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PXE7,F6PXE7_XENTR,ENSXETP00000016491,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000013735,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RHR1,E2RHR1_CANFA,ENSCAFP00000019805,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P28359,HXD10_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ACD8,D4ACD8_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A5PJK3,A5PJK3_BOVIN,ENSBTAP00000021334,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q90469,HXDAA_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
P28358,HXD10_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E289,F7E289_MACMU,ENSMMUP00000030940,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QJ12,H2QJ12_PANTR,ENSPTRP00000021646,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BRT6,E1BRT6_CHICK,nan,CHICK,8.0,,1,1,,,1,,1,1,,,1,1,1
E1BV76,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
H2V6T9,H2V6T9_TAKRU,ENSTRUP00000044927,TAKRU,7.0,1,1,,,,1,,1,,,1,1,,1
F6VEV6,F6VEV6_CIOIN,ENSCINP00000001927,CIOIN,4.0,,,,,,,,1,,,1,1,,1
C3XTD1,C3XTD1_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
I6L6Z9,I6L6Z9_TAKRU,ENSTRUP00000040854,TAKRU,3.0,,,,,,,,1,,1,1,,,
Q7QDN2,Q7QDN2_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
P09087,ABDB_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
H2UQE4,H2UQE4_TAKRU,ENSTRUP00000039167,TAKRU,2.0,,,,,,,,1,,,1,,,
B7Q9W6,B7Q9W6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
