ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23825,GATA3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99NH5,Q99NH5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BYS6,F7BYS6_MONDO,ENSMODP00000020895,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E1F3,F7E1F3_MACMU,ENSMMUP00000009115,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R285,H2R285_PANTR,ENSPTRP00000043539,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPT1,E2RPT1_CANFA,ENSCAFP00000007467,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q08DV0,GATA3_BOVIN,ENSBTAP00000022908,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TNP9,H2TNP9_TAKRU,ENSTRUP00000026305,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6DIQ6,Q6DIQ6_XENTR,ENSXETP00000054187,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23771,GATA3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P23772,GATA3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q91428,GATA3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TIB3,F6TIB3_ORNAN,ENSOANP00000024296,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RFY2,A7RFY2_NEMVE,nan,NEMVE,8.0,,1,,,,1,1,1,1,,1,1,1,
Q5TTC4,Q5TTC4_ANOGA,nan,ANOGA,7.0,,1,,,,1,1,1,1,,,1,1,
B7PFW5,B7PFW5_IXOSC,nan,IXOSC,7.0,,1,,,,1,1,1,1,,,1,1,
P91623,GATAC_DROME,nan,DROME,6.0,,,,,,1,,1,1,,1,1,1,
Q4H3F5,Q4H3F5_CIOIN,ENSCINP00000027906,CIOIN,6.0,,,,,,1,,1,1,1,1,1,,
Q3S1J8,Q3S1J8_CAEEL,nan,CAEEL,5.0,,1,,,,1,,1,,,1,,,1
C3YVG9,C3YVG9_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
O94720,YCF8_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,1,,
Q4P855,Q4P855_USTMA,nan,USTMA,4.0,,,,,,1,,1,,,1,,,1
C4QFW9,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
B0Y0X1,B0Y0X1_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q0ULG4,Q0ULG4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q5KA62,Q5KA62_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q6C6X2,Q6C6X2_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
Q6C1A6,Q6C1A6_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
P42944,GZF3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P43574,GAT1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q5KPR4,Q5KPR4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q8VZP4,GAT10_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P69781,GAT12_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5HZ36,GAT21_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
A7EI98,A7EI98_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q6QPM2,GAT19_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q8LC79,GAT18_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q5A432,GAT1_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5A201,GZF3_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q8LAU9,GATA1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q0U4I2,Q0U4I2_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q10134,FEP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P18494,GLN3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
B0XTD4,B0XTD4_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q9HEV5,ASD4_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
A9RDP7,A9RDP7_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
Q9SZI6,GAT22_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SV30,GATA8_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SKN6,GAT13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9LT45,GAT29_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
P19212,NIT2_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
B0YDQ1,B0YDQ1_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
Q6DBP8,GAT11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O74262,O74262_NEUCS,nan,NEUCR,2.0,,,,,,,1,,,,1,,,
Q6CB14,Q6CB14_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q9FH57,GATA5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
O44353,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
O82632,GATA9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9FJ10,GAT16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XUW7,Q9XUW7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VKZ0,Q9VKZ0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VF00,Q9VF00_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TXV3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6NW63,Q6NW63_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8LG10,GAT15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXL7,GAT24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LIB5,GAT17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD38,GATA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1U2,GAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1G0,GAT28_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BIM5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8L4M6,GATA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LRH6,GAT25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LC59,GAT23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8W4H1,GAT26_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0NBA0,A0NBA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C8D8,Q6C8D8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5PP38,GAT27_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7ET68,A7ET68_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWS5,A7EWS5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9SDP9,A9SDP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE08,A9SE08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRZ2,A9SRZ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUP4,A9SUP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUX6,A9SUX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGM5,A9TGM5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIX1,A9TIX1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U118,A9U118_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZTZ7,C3ZTZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q239,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN00,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6Y3C0,F6Y3C0_CIOIN,ENSCINP00000009159,CIOIN,1.0,,,,,,,,,,,1,,,
H2U585,H2U585_TAKRU,ENSTRUP00000032098,TAKRU,1.0,,,,,,,,,,1,,,,
O49741,GATA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65515,GATA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P40209,GAT2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40349,URB1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P52168,PNR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P52172,SRP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0U2M0,Q0U2M0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10280,GAF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q10655,ELT2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21128,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54NM5,GTAL_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5AKA8,Q5AKA8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AP95,SFU1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8S1,Q5K8S1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9ZPX0,GAT20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
