ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G5M0,F7G5M0_MONDO,ENSMODP00000006824,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F6T0W0,F6T0W0_MACMU,ENSMMUP00000009917,MACMU,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSPTRP00000011166,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
H2VBD4,H2VBD4_TAKRU,ENSTRUP00000046526,TAKRU,9.0,1,1,,,,1,1,1,1,1,,1,1,
F6SE12,F6SE12_ORNAN,ENSOANP00000016784,ORNAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000034185,CANFA,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q8N966,ZDH22_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q2TGI8,ZDH22_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
A0PK84,ZDH22_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1C5D7,E1C5D7_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1B987,E1B987_BOVIN,ENSBTAP00000019123,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
E7EY29,E7EY29_DANRE,ENSDARP00000098454,DANRE,7.0,,,,,,1,1,1,1,1,,1,1,
C3XRY7,C3XRY7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q21161,Q21161_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000022214,CIOIN,2.0,,,,,,,,,,,,1,1,
C3Z5I5,C3Z5I5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6ZXM0,F6ZXM0_CIOIN,ENSCINP00000014078,CIOIN,1.0,,,,,,,,,,1,,,,
A7SWQ7,A7SWQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q189,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4QAA3,Q4QAA3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9LIH7,ZDHC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VBM8,Q9VBM8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
