ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000028937,MONDO,6.0,1,,1,1,,,1,,1,1,,,,
A2FK62,A2FK62_TRIVA,nan,TRIVA,4.0,1,,1,1,,,,,1,,,,,
E1BK75,E1BK75_BOVIN,ENSBTAP00000036521,BOVIN,2.0,,,1,,,,1,,,,,,,
Q9U8C0,Q9U8C0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q8IBV7,Q8IBV7_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,1,,,,
P02294,H2B2_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
O23629,H2B6_ARATH,nan,ARATH,2.0,,,,,,,1,,,1,,,,
P02293,H2B1_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
B3DJF8,B3DJF8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
P37210,H2B_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q0U1A0,H2B_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q27442,H2B_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q27484,H2B3_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q27876,H2B4_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q28J31,Q28J31_XENTR,ENSXETP00000057369,XENTR,1.0,,,,,,,1,,,,,,,
Q4PEF8,H2B_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PM63,Q4PM63_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q4Q8P9,Q4Q8P9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QDL6,Q4QDL6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QHP1,Q4QHP1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54LP8,H2BV3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q59VP1,H2B2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5BJA5,H2B1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q5KMT4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q64475,H2B1B_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q6C4I7,H2B_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6PC60,H2B3_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A7RJM8,A7RJM8_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q8IIV1,Q8IIV1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q921L4,Q921L4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q99880,H2B1L_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9LQQ4,H2B1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9PSW9,H2B8_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q9SI96,H2B3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7F043,A7F043_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000029531,CIOIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000035159,CHICK,1.0,,,,,,,1,,,,,,,
P40283,H2B11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P10853,H2B1F_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
B5YMW8,B5YMW8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
P0C1H3,H2B1_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B8BX20,B8BX20_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3Y8Y7,C3Y8Y7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVZ4,C3YVZ4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3Z883,C3Z883_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C4Q6Y5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZNZ9,D3ZNZ9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZWM5,D3ZWM5_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZZP9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B0XZ99,B0XZ99_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F1P782,F1P782_CANFA,ENSCAFP00000033119,CANFA,1.0,,,,,,,1,,,,,,,
F6QT22,F6QT22_ORNAN,ENSOANP00000000379,ORNAN,1.0,,,1,,,,,,,,,,,
F6T7N9,F6T7N9_XENTR,ENSXETP00000057900,XENTR,1.0,,,,,,,1,,,,,,,
F7AZ27,F7AZ27_MACMU,ENSMMUP00000034318,MACMU,1.0,,,1,,,,,,,,,,,
F7DZB9,F7DZB9_XENTR,ENSXETP00000018192,XENTR,1.0,,,,,,,1,,,,,,,
F7HR53,F7HR53_MACMU,ENSMMUP00000029046,MACMU,1.0,,,,,,,1,,,,,,,
H2Q1A4,H2Q1A4_PANTR,ENSPTRP00000003521,PANTR,1.0,,,,,,,1,,,,,,,
H2R7J4,H2R7J4_PANTR,ENSPTRP00000050479,PANTR,1.0,,,,,,,1,,,,,,,
H2R7K3,H2R7K3_PANTR,ENSPTRP00000050502,PANTR,1.0,,,,,,,1,,,,,,,
H2RSB3,H2RSB3_TAKRU,ENSTRUP00000003029,TAKRU,1.0,,,,,,,1,,,,,,,
H2RU21,H2RU21_TAKRU,ENSTRUP00000003638,TAKRU,1.0,,,,,,,1,,,,,,,
H2S8A7,H2S8A7_TAKRU,ENSTRUP00000008632,TAKRU,1.0,,,,,,,1,,,,,,,
L7N0L5,L7N0L5_CANFA,ENSCAFP00000033114,CANFA,1.0,,,,,,,1,,,,,,,
A9UY62,A9UY62_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
P02283,H2B_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A8BI78,A8BI78_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RJP4,A7RJP4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
P04913,H2B1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A2DJ26,A2DJ26_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
