ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RQW1,F6RQW1_MONDO,ENSMODP00000024790,MONDO,6.0,,,,,1,,1,,,1,1,1,,1
A2AIG8,1A1L1_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
Q96QU6,1A1L1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
H2Q3G2,H2Q3G2_PANTR,ENSPTRP00000006122,PANTR,3.0,,,,,,,1,,,,,1,,1
E2RJD6,E2RJD6_CANFA,ENSCAFP00000013964,CANFA,3.0,,,,,,,1,,,,,1,,1
Q0V8M2,Q0V8M2_BOVIN,ENSBTAP00000041743,BOVIN,3.0,,,,,,,1,,,,,1,,1
F7CB22,F7CB22_MACMU,ENSMMUP00000025879,MACMU,3.0,,,,,,,1,,,,,1,,1
Q9M2Y8,1A19_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9S9U6,1A111_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9T065,1A18_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
F7GCB7,F7GCB7_ORNAN,ENSOANP00000014657,ORNAN,2.0,,,,,,,1,,,,,,,1
Q9STR4,1A17_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9SAR0,1A16_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
H2RQL0,H2RQL0_TAKRU,ENSTRUP00000002425,TAKRU,2.0,,,,,,,,,,,,1,,1
Q06402,1A12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q06429,1A11_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q37001,1A15_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9LQ10,1A110_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q43309,1A14_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
