ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CDA3,F7CDA3_MONDO,ENSMODP00000034610,MONDO,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
D3Z8U2,nan,nan,nan,10.0,,,1,,1,1,1,1,1,1,1,1,1,
F7AT43,F7AT43_MACMU,ENSMMUP00000018622,MACMU,9.0,,1,1,,,1,1,1,1,1,,1,1,
Q8NGN4,O10G9_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,1,1,1,1,
F1PXR4,F1PXR4_CANFA,ENSCAFP00000030329,CANFA,9.0,,,1,,1,1,,1,1,1,1,1,1,
H2Q506,H2Q506_PANTR,ENSPTRP00000007554,PANTR,8.0,,,1,,,,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000022916,BOVIN,8.0,,,,,1,,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000059272,PANTR,8.0,,,,,1,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000049050,BOVIN,7.0,,,,,,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050527,BOVIN,7.0,,,1,,,,,1,1,1,1,1,1,
Q8VH10,Q8VH10_MOUSE,nan,MOUSE,7.0,,,1,,,1,,1,1,1,,1,1,
E2QX28,E2QX28_CANFA,ENSCAFP00000016779,CANFA,7.0,,,,,,,1,1,1,1,1,1,1,
F7AT27,F7AT27_MACMU,ENSMMUP00000018624,MACMU,7.0,,,,,1,,,1,1,1,1,1,1,
E9Q985,E9Q985_MOUSE,ENSMUSP00000060106,MOUSE,7.0,,,,,,,1,1,1,1,1,1,1,
D3Z530,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q8NGN6,O10G7_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,1,1,
