ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RKI0,F6RKI0_MONDO,ENSMODP00000014281,MONDO,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FNX2,F7FNX2_ORNAN,ENSOANP00000019341,ORNAN,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6W417,F6W417_ORNAN,ENSOANP00000011481,ORNAN,7.0,,,,,1,,,1,1,1,1,1,,1
F6W0F1,F6W0F1_ORNAN,ENSOANP00000023863,ORNAN,6.0,,,,,,,,1,1,1,1,1,,1
F6RWE4,F6RWE4_ORNAN,ENSOANP00000027555,ORNAN,6.0,,,,,,,,1,1,1,1,1,,1
F6YWB7,F6YWB7_ORNAN,ENSOANP00000029016,ORNAN,3.0,,,,,,,,,,1,1,1,,
H9H5P0,H9H5P0_MACMU,ENSMMUP00000041288,MACMU,2.0,,,,1,,,,,,,,,,1
H2RYQ8,H2RYQ8_TAKRU,ENSTRUP00000005279,TAKRU,2.0,,,,,,,,,,,1,,1,
Q58S68,Q58S68_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q6DFZ4,Q6DFZ4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
F1RAH2,F1RAH2_DANRE,ENSDARP00000067874,DANRE,2.0,,,,,,,,,,,1,,1,
F1R9T8,F1R9T8_DANRE,ENSDARP00000067714,DANRE,2.0,,,,,,,,,,,1,,1,
Q7YP15,Q7YP15_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q8HWF8,Q8HWF8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
E7F0G0,E7F0G0_DANRE,ENSDARP00000072675,DANRE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSOANP00000029076,ORNAN,2.0,,,,,,,,,,,1,,,1
E7FE17,E7FE17_DANRE,ENSDARP00000067872,DANRE,2.0,,,,,,,,,,,1,,1,
B8JM90,B8JM90_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
K9J803,K9J803_XENTR,ENSXETP00000019889,XENTR,1.0,,,,,,,,,,,1,,,
P30464,1B15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
L7N347,L7N347_XENTR,ENSXETP00000019892,XENTR,1.0,,,,,,,,,,,1,,,
P30481,1B44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
K9J8F0,K9J8F0_XENTR,ENSXETP00000053705,XENTR,1.0,,,,,,,,,,,1,,,
O62864,O62864_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0P3X2,Q0P3X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
K9J7M2,K9J7M2_XENTR,ENSXETP00000004543,XENTR,1.0,,,,,,,,,,,1,,,
Q1L1H6,Q1L1H6_BOVIN,ENSBTAP00000013155,BOVIN,1.0,,,,,,,,,,,,,,1
H9L3V2,H9L3V2_CHICK,ENSGALP00000040545,CHICK,1.0,,,,,,,,,,,1,,,
H9KZX4,H9KZX4_CHICK,ENSGALP00000021123,CHICK,1.0,,,,,,,,,,,1,,,
