ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000004553,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1PEY9,F1PEY9_CANFA,ENSCAFP00000017147,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
D3ZEZ3,D3ZEZ3_RAT,nan,RAT,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q149L0,Q149L0_MOUSE,nan,MOUSE,10.0,,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCINP00000021937,CIOIN,7.0,,,1,,,,,1,1,1,1,1,1,
Q13268,DHRS2_HUMAN,nan,HUMAN,7.0,,1,,,1,1,1,1,,1,1,,,
Q9S9W2,SDRA_ARATH,nan,ARATH,7.0,,,,,,,1,1,1,1,1,1,1,
O16619,O16619_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,1,1,
Q7QJE4,Q7QJE4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,1,
A9V982,A9V982_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,1,1,
A7STD1,A7STD1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
Q9VRJ4,Q9VRJ4_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,1,
Q89J42,Q89J42_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
Q89UK7,Q89UK7_BRADU,nan,BRADU,5.0,,,,,,,,1,1,,1,1,1,
Q6PHE5,Q6PHE5_DANRE,nan,DANRE,5.0,,,,,,,,,1,1,1,1,1,
H2VC78,H2VC78_TAKRU,ENSTRUP00000046821,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
H2TDB8,H2TDB8_TAKRU,ENSTRUP00000022660,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
H2RWM3,H2RWM3_TAKRU,ENSTRUP00000004543,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
nan,nan,ENSGALP00000022323,CHICK,5.0,,,,,,,,1,1,1,,1,1,
F7A1E4,F7A1E4_XENTR,ENSXETP00000048863,XENTR,5.0,,,,,,,,,1,1,1,1,1,
A6V6Z3,A6V6Z3_PSEA7,nan,PSEA7,5.0,,,,,,,,1,1,,1,1,1,
C3YFN8,C3YFN8_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,1,1,1,1,
A9RWW9,A9RWW9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
B7Q650,B7Q650_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,1,1,1,
F6RYF7,F6RYF7_ORNAN,ENSOANP00000010503,ORNAN,4.0,,,,,,,,,1,1,1,1,,
H2Q811,H2Q811_PANTR,ENSPTRP00000010494,PANTR,4.0,,,,,1,,,1,,1,1,,,
nan,nan,ENSCINP00000021938,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q7D6M3,Q7D6M3_MYCTO,nan,MYCTU,3.0,,,,,,,,1,,,,1,1,
Q6CEE9,SDR_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
Q7UTV9,Q7UTV9_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,1,
Q7UGW4,Q7UGW4_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
E2R1S9,E2R1S9_CANFA,ENSCAFP00000017134,CANFA,2.0,,,,1,,,,,,1,,,,
F6XP99,F6XP99_ORNAN,ENSOANP00000025137,ORNAN,2.0,,,,,,,,,,,,1,1,
F6RYG8,F6RYG8_ORNAN,ENSOANP00000010502,ORNAN,2.0,,,,,,,,,,,,1,1,
Q97VV6,Q97VV6_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,1,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89HB2,Q89HB2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q89JB0,Q89JB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8VID1,DHRS4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q93790,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PCI3,F1PCI3_CANFA,ENSCAFP00000017182,CANFA,1.0,,,,,,,,,1,,,,,
Q99LB2,DHRS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BTZ2,DHRS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9EWT4,Q9EWT4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9HE38,Q9HE38_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9KXT7,Q9KXT7_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q9KYM4,Q9KYM4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RK29,Q9RK29_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A7F922,A7F922_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
