ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000037830,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZA3,H2QZA3_PANTR,ENSPTRP00000038647,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WX15,F6WX15_MACMU,ENSMMUP00000026705,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WMQ0,F6WMQ0_XENTR,ENSXETP00000031192,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N593,F1N593_BOVIN,ENSBTAP00000021407,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QX24,E2QX24_CANFA,ENSCAFP00000028744,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51617,IRAK1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CWN8,F7CWN8_ORNAN,ENSOANP00000017468,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99J34,Q99J34_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SV98,H2SV98_TAKRU,ENSTRUP00000016336,TAKRU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
A8WIP4,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9XU80,nan,nan,nan,6.0,1,,,,,,1,,1,,1,1,1,
Q05652,KPEL_DROME,nan,DROME,5.0,,,,,,,1,,1,,1,1,1,
Q7QD54,Q7QD54_ANOGA,nan,ANOGA,5.0,1,,,,,,,,1,,1,1,1,
C3YAZ1,C3YAZ1_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
B7P466,B7P466_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q12236,PKH2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q03407,PKH1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
D3ZWE9,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
H2QBX1,H2QBX1_PANTR,ENSPTRP00000014642,PANTR,1.0,,,,,,,,,,,1,,,
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Y229,Q7Y229_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8TF76,HASP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SIY2,A9SIY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LV48,PERK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6NKZ9,Y4345_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9S9I9,Q9S9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9XI96,PERK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SE44,A9SE44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9ZNQ8,PERK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUE0,PEK12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SNG4,A9SNG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F7DR84,F7DR84_MACMU,ENSMMUP00000035415,MACMU,1.0,,,,,,,,,,,1,,,
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
