ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000017882,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RBF7,E2RBF7_CANFA,ENSCAFP00000026566,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7EK65,F7EK65_MACMU,ENSMMUP00000011787,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000036863,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2QAP3,H2QAP3_PANTR,ENSPTRP00000013391,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q8BGA8,ACSM5_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6NUN0,ACSM5_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7TMB6,Q7TMB6_RAT,nan,RAT,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B5YJK8,B5YJK8_THEYD,nan,THEYD,8.0,,,,1,,,,1,1,1,1,1,1,1
Q89N84,Q89N84_BRADU,nan,BRADU,7.0,,,,,,,,1,1,1,1,1,1,1
A7RW67,A7RW67_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
E1BHV3,E1BHV3_BOVIN,ENSBTAP00000049099,BOVIN,7.0,,,,1,,,1,,1,1,,1,1,1
C0SPB0,YTCI_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9Z5A7,Q9Z5A7_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
Q551W4,Q551W4_DICDI,nan,DICDI,6.0,,1,,,,1,1,1,1,,,1,,
A7T6Z5,A7T6Z5_NEMVE,nan,NEMVE,6.0,,,,,,,,1,,1,1,1,1,1
Q8TLW1,Q8TLW1_METAC,nan,METAC,6.0,,,,,,,,1,,1,1,1,1,1
C3YWF5,C3YWF5_BRAFL,nan,BRAFL,6.0,,,,,,,,,1,1,1,1,1,1
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,6.0,,,,,,,,1,,1,1,1,1,1
A6V4Q6,A6V4Q6_PSEA7,nan,PSEA7,3.0,,1,,,,,1,1,,,,,,
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
nan,nan,ENSBTAP00000053775,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q74BS6,Q74BS6_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q97XW5,Q97XW5_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000003031,CHICK,2.0,,,,,1,,,,,,1,,,
Q74CE5,Q74CE5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q7NGK7,Q7NGK7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9RYQ3,Q9RYQ3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7UF20,Q7UF20_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q89HM1,Q89HM1_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q97VJ6,Q97VJ6_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8AAN6,Q8AAN6_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8TRV6,Q8TRV6_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TQ27,Q8TQ27_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TNN9,Q8TNN9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TJD3,Q8TJD3_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TIR8,Q8TIR8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89R75,Q89R75_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8AA94,Q8AA94_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q74CD7,Q74CD7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74BJ0,Q74BJ0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74BS1,Q74BS1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
F6TG65,F6TG65_XENTR,ENSXETP00000036505,XENTR,2.0,,,,,,,,,,,1,,,1
A9WF25,A9WF25_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WIL1,A9WIL1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B5YGU8,B5YGU8_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
