ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000015320,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6T1F3,Q6T1F3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P55291,CAD15_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P33146,CAD15_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EBN5,F7EBN5_MONDO,ENSMODP00000004710,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CSV8,F7CSV8_ORNAN,ENSOANP00000010745,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7APF7,F7APF7_XENTR,ENSXETP00000024606,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q9W8,F6Q9W8_MACMU,ENSMMUP00000032273,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R4D6,E2R4D6_CANFA,ENSCAFP00000029392,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V4R8,H2V4R8_TAKRU,ENSTRUP00000044202,TAKRU,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
H2QBR2,H2QBR2_PANTR,ENSPTRP00000014447,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q75NI5,Q75NI5_RAT,nan,RAT,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q75NI5,Q75NI5_RAT,ENSRNOP00000034685,RAT,8.0,,,,,1,,1,1,1,1,1,,1,1
B7P2E9,B7P2E9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7PT49,Q7PT49_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A7RQM0,A7RQM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A9V8Y4,A9V8Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q24292,DS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V4E5,A9V4E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9URA8,A9URA8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQR1,A9UQR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UQP1,A9UQP1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SV36,A7SV36_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O62328,O62328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SN97,A7SN97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P33450,FAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P34616,CADH3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SLL0,A7SLL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
P73089,P73089_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5D716,Q5D716_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A9V4S9,A9V4S9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q5TST7,Q5TST7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SHT2,A7SHT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q74GG7,Q74GG7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A7SAP5,A7SAP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9Y3,A7S9Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PR41,Q7PR41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S751,A7S751_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PUW9,Q7PUW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3K5,Q7Q3K5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
