ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WIM4,F6WIM4_MONDO,ENSMODP00000002189,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6QIV9,F6QIV9_MACMU,ENSMMUP00000020715,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSBTAP00000000959,BOVIN,9.0,1,1,1,1,,1,1,1,1,,,1,,
F1NDL7,F1NDL7_CHICK,ENSGALP00000020201,CHICK,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6VF04,F6VF04_ORNAN,ENSOANP00000015935,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
F1PCK3,F1PCK3_CANFA,ENSCAFP00000005191,CANFA,8.0,1,1,,,,1,1,1,1,1,,1,,
F6SDE9,F6SDE9_CIOIN,ENSCINP00000017878,CIOIN,2.0,,,,,,,,,,1,,1,,
B7PPB5,B7PPB5_IXOSC,nan,IXOSC,2.0,1,,,,,,,,1,,,,,
Q94887,NRX4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q19617,Q19617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TFG9,H2TFG9_TAKRU,ENSTRUP00000023415,TAKRU,1.0,,,,,,,,,,,,,,1
H2SJ90,H2SJ90_TAKRU,ENSTRUP00000012473,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQN7,H2RQN7_TAKRU,ENSTRUP00000002452,TAKRU,1.0,,,,,,,,,,,,,,1
A7S117,A7S117_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6VYT5,F6VYT5_CIOIN,ENSCINP00000010540,CIOIN,1.0,,,,,,,,,,,,1,,
A7SZP2,A7SZP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6QHT4,F6QHT4_CIOIN,ENSCINP00000020155,CIOIN,1.0,,,,,,,,,,,,1,,
F1QQ81,F1QQ81_DANRE,ENSDARP00000047613,DANRE,1.0,,,,,,,,,,,,,,1
E7FAJ4,E7FAJ4_DANRE,ENSDARP00000076398,DANRE,1.0,,,,,,,,,,,,,,1
C3YQ35,C3YQ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0S7S0,B0S7S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000023756,CIOIN,1.0,,,,,,,,,,,,1,,
