ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A498,F7A498_MONDO,ENSMODP00000020540,MONDO,6.0,,,,,,1,1,1,,1,,1,1,
A5PJH6,A5PJH6_BOVIN,ENSBTAP00000020764,BOVIN,5.0,,,,,,1,1,1,,,,1,1,
F1NF57,F1NF57_CHICK,ENSGALP00000002906,CHICK,5.0,,,,,,1,1,1,,,,1,1,
P47741,TNR4_MOUSE,nan,MOUSE,5.0,,,,,,1,1,1,,,,1,1,
P43489,TNR4_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,,,,1,1,
P15725,TNR4_RAT,nan,RAT,5.0,,,,,,1,1,1,,,,1,1,
F7CX92,F7CX92_MACMU,ENSMMUP00000025640,MACMU,4.0,,,,,,1,1,1,,,,1,,
E2R8P8,E2R8P8_CANFA,ENSCAFP00000028534,CANFA,4.0,,,,,,1,1,1,,,,1,,
Q0P3W3,Q0P3W3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2T4S7,H2T4S7_TAKRU,ENSTRUP00000019665,TAKRU,1.0,,,,,,,,,,1,,,,
F6ZXH0,F6ZXH0_CIOIN,ENSCINP00000026056,CIOIN,1.0,,,,,,,,,,,,1,,
E9QGL0,E9QGL0_DANRE,ENSDARP00000120382,DANRE,1.0,,,,,,,,,,1,,,,
A6QPW7,A6QPW7_BOVIN,ENSBTAP00000028109,BOVIN,1.0,,,,,,,,,,1,,,,
E9QBV7,E9QBV7_DANRE,ENSDARP00000121335,DANRE,1.0,,,,,,,,,,1,,,,
C3YR23,C3YR23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M025,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B0V330,B0V330_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0V328,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SRI3,A7SRI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000000016,PANTR,1.0,,,,,,,,,,,,1,,
