ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R1U6,H2R1U6_PANTR,ENSPTRP00000042913,PANTR,3.0,,,,,,,,,,1,,1,1,
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
H9KYN7,H9KYN7_CHICK,ENSGALP00000000050,CHICK,3.0,,,,,,,,,,1,,1,1,
F6XPE2,F6XPE2_MONDO,ENSMODP00000024499,MONDO,3.0,,,,,,,,,,1,,1,1,
F7H799,F7H799_MACMU,ENSMMUP00000003537,MACMU,2.0,,,,,,,,,,,,1,1,
Q9CR35,CTRB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P07338,CTRB1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7YWU6,A7YWU6_BOVIN,ENSBTAP00000011204,BOVIN,2.0,,,,,,,,,,,,1,1,
H2R0H0,H2R0H0_PANTR,ENSPTRP00000040711,PANTR,2.0,,,,,,,,,,,,1,1,
F7H7A1,F7H7A1_MACMU,ENSMMUP00000003536,MACMU,2.0,,,,,,,,,,,,1,1,
C3YJJ4,C3YJJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q6GPI1,CTRB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZER9,C3ZER9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJK9,C3YJK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YJK8,C3YJK8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y7Q7,C3Y7Q7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9VSJ1,Q9VSJ1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS8,Q9VRS8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS7,Q9VRS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS9,Q9VRS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRT1,Q9VRT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRT2,Q9VRT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRU0,Q9VRU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS5,Q9VRS5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7S8P7,A7S8P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VSJ2,Q9VSJ2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT15,Q9VT15_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT23,Q9VT23_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMX9,Q9VMX9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT24,Q9VT24_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VT25,Q9VT25_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTV2,Q9VTV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VRS3,Q9VRS3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8SYK8,Q8SYK8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGC0,Q9VGC0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB9,Q9VGB9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Y8S6,C3Y8S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS10,C3ZS10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS11,C3ZS11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7AJG5,F7AJG5_CIOIN,ENSCINP00000029043,CIOIN,1.0,,,,,,,,,,,,,1,
P17205,SER1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17207,SER3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P17538,CTRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7JX43,Q7JX43_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7JYN3,Q7JYN3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7T9C2,A7T9C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8T4A8,Q8T4A8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q94176,Q94176_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VA67,Q9VA67_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGA5,Q9VGA5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VGB8,Q9VGB8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028389,CIOIN,1.0,,,,,,,,,,1,,,,
