ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6YP92,ARX_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96QS3,ARX_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35085,ARX_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HF24,F7HF24_MACMU,ENSMMUP00000024253,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EY18,F7EY18_MONDO,ENSMODP00000009070,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XTT5,F6XTT5_CANFA,ENSCAFP00000019946,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VGM3,F6VGM3_XENTR,ENSXETP00000047211,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42115,ARX_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2T4N7,H2T4N7_TAKRU,ENSTRUP00000019625,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSBTAP00000038095,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
C3ZEF8,C3ZEF8_BRAFL,nan,BRAFL,8.0,,,,,1,1,1,1,1,,1,,1,1
F6RMN1,F6RMN1_CIOIN,ENSCINP00000023913,CIOIN,5.0,1,,,,1,,,,,,1,1,1,
Q9XZU0,Q9XZU0_DROME,nan,DROME,3.0,,,,,,,,,,1,1,1,,
Q7Q3Q6,Q7Q3Q6_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q06453,AL_DROME,nan,DROME,3.0,,,,,1,,,,,,1,,,1
H9GY29,H9GY29_DANRE,ENSDARP00000102311,DANRE,3.0,,,,,,,,1,,,1,,,1
A7SWY2,A7SWY2_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
B7PAX3,B7PAX3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1MMA8,F1MMA8_BOVIN,ENSBTAP00000010095,BOVIN,1.0,,,,,,,,,,1,,,,
Q6C1F2,Q6C1F2_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A7SHT3,A7SHT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SUW0,A7SUW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q94398,HM08_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q93356,HM37_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
C4QCS9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4H3C8,Q4H3C8_CIOIN,ENSCINP00000014298,CIOIN,1.0,,,,,,,,,1,,,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7T0U9,A7T0U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PI11,B7PI11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PI12,B7PI12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z639,C3Z639_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6Z3,C3Z6Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZM10,C3ZM10_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
