ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UGX0,F6UGX0_MONDO,ENSMODP00000014535,MONDO,9.0,1,1,,,,1,1,1,,1,,1,1,1
F1QW89,F1QW89_DANRE,ENSDARP00000026456,DANRE,5.0,1,1,,,,,,,,,,1,1,1
nan,nan,ENSPTRP00000035312,PANTR,4.0,,,,,,,,,,1,,1,1,1
Q969P6,TOP1M_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,,1,1,1
Q8R4U6,TOP1M_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,,1,1,1
Q95Z89,Q95Z89_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
F6RCY1,F6RCY1_CIOIN,ENSCINP00000006314,CIOIN,4.0,,,,,,,,,,1,,1,1,1
Q6IM78,TOP1M_RAT,nan,RAT,4.0,,,,,,,,,,1,,1,1,1
P04786,TOP1_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
Q6T721,Q6T721_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
Q7QH57,Q7QH57_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
A7SLG4,A7SLG4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
nan,nan,ENSBTAP00000045875,BOVIN,3.0,,,,,,,,,,,,1,1,1
F6U741,F6U741_MACMU,ENSMMUP00000030204,MACMU,3.0,,,,,,,,,,1,,1,,1
C3ZV88,C3ZV88_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,,1,1
C4Q6C7,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
F1NXP4,F1NXP4_CHICK,ENSGALP00000025965,CHICK,2.0,,,,,,,,,,,,1,1,
C4Q6C6,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q8I3Z9,Q8I3Z9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,,,1
Q54RC3,TOP1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q4Q2K0,Q4Q2K0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
P41511,TOP1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
B3H4K2,B3H4K2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
P30189,TOP1_DROME,nan,DROME,2.0,,,,,,,,,,1,,,,1
B8CC91,B8CC91_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
O17966,TOP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,,1
F7AHS0,F7AHS0_ORNAN,ENSOANP00000015829,ORNAN,2.0,,,,,,,,,,1,,,,1
A9V5T5,A9V5T5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
C4Q6C8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
B7QCX5,B7QCX5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000028273,CIOIN,1.0,,,,,,,,,,,,1,,
Q7S0F7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9FJ79,Q9FJ79_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6T722,Q6T722_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A7EXF7,A7EXF7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q6C7R2,Q6C7R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5KB99,Q5KB99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q59XR0,Q59XR0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59WV6,Q59WV6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0UUB0,Q0UUB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P07799,TOP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
B7Q9Y0,B7Q9Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0XN02,B0XN02_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9T3W2,A9T3W2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T368,A9T368_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P30181,TOP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
