ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GKY8,F7GKY8_MONDO,ENSMODP00000028117,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q32KP8,Q32KP8_BOVIN,ENSBTAP00000001959,BOVIN,8.0,1,1,,1,,1,1,1,1,,,1,,
Q9DA01,EPPI_MOUSE,nan,MOUSE,6.0,,1,,,,1,1,1,1,,,1,,
F7HTA3,F7HTA3_MACMU,ENSMMUP00000005074,MACMU,6.0,,1,,1,,1,,1,1,,,1,,
D4A2Z2,EPPI_RAT,nan,RAT,6.0,,1,,,,1,1,1,1,,,1,,
H2QKF9,H2QKF9_PANTR,ENSPTRP00000023278,PANTR,5.0,,,,,,1,1,1,1,,,1,,
O95925,EPPI_HUMAN,nan,HUMAN,5.0,,1,,,,1,,1,1,,,1,,
F1LVU2,F1LVU2_RAT,ENSRNOP00000036161,RAT,4.0,,,1,,,,,1,1,,,1,,
Q6IE19,Q6IE19_RAT,nan,RAT,3.0,,,,,,,,1,1,,,1,,
Q5DQU6,nan,nan,nan,3.0,,,,,,,,1,1,,,1,,
Q3UW55,WFC6A_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
A7RFR1,A7RFR1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
F7ABU2,F7ABU2_ORNAN,ENSOANP00000028409,ORNAN,3.0,,,,,,1,1,,1,,,,,
F7G4T8,F7G4T8_MACMU,ENSMMUP00000038001,MACMU,2.0,,,,,,,,,1,,,1,,
F7B271,F7B271_ORNAN,ENSOANP00000004655,ORNAN,2.0,,,,1,,,,,1,,,,,
C3YPP9,C3YPP9_BRAFL,nan,BRAFL,2.0,1,,,,,,,,1,,,,,
Q9BQY6,WFDC6_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
O16701,O16701_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2RRJ0,H2RRJ0_TAKRU,ENSTRUP00000002756,TAKRU,1.0,,,,,,,,,,1,,,,
Q28D86,Q28D86_XENTR,ENSXETP00000000309,XENTR,1.0,,,,,,,,,,1,,,,
Q4V621,Q4V621_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q08BG0,Q08BG0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2BIF2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
E1BAU5,E1BAU5_BOVIN,ENSBTAP00000019052,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZAU2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QSG0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3Z9Z9,C3Z9Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QKK8,B7QKK8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PTZ0,B7PTZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PG23,B7PG23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7SX09,A7SX09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2F4,A7S2F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RT14,A7RT14_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000036790,XENTR,1.0,1,,,,,,,,,,,,,
