ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000011792,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DQC8,F7DQC8_ORNAN,ENSOANP00000005631,ORNAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q6GUR1,CP1A1_MACMU,ENSMMUP00000029575,MACMU,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
F1MM10,F1MM10_BOVIN,ENSBTAP00000053212,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
H2RDB0,H2RDB0_PANTR,ENSPTRP00000058539,PANTR,10.0,1,,,1,1,1,1,1,1,1,1,1,,
H2RQB2,H2RQB2_TAKRU,ENSTRUP00000002327,TAKRU,10.0,,1,,,1,1,1,1,1,1,1,1,1,
F1P8R7,F1P8R7_CANFA,ENSCAFP00000026483,CANFA,9.0,,,,1,1,1,1,1,1,1,1,1,,
F6RQD5,F6RQD5_XENTR,ENSXETP00000045704,XENTR,9.0,,1,,,1,1,1,1,1,,1,1,1,
P00184,CP1A1_MOUSE,nan,MOUSE,9.0,1,,,,1,1,1,1,1,1,1,1,,
Q8UW07,Q8UW07_DANRE,nan,DANRE,8.0,,,,,1,1,,1,1,1,1,1,1,
P79761,CP1A5_CHICK,nan,CHICK,7.0,,,,,1,,,1,1,1,1,1,1,
Q80UE2,Q80UE2_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,1,,
P79760,CP1A4_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
P00185,CP1A1_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,,1,,
C3Y7D1,C3Y7D1_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
A7SG24,A7SG24_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
F6YVH4,F6YVH4_CIOIN,ENSCINP00000012842,CIOIN,4.0,,,,,,,,1,1,1,1,,,
A7RVA0,A7RVA0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7SUQ2,A7SUQ2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
Q9STK7,C71AQ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
C3YIB9,C3YIB9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F1MHN9,F1MHN9_BOVIN,ENSBTAP00000000094,BOVIN,2.0,,,,,,,,1,,1,,,,
Q9STL2,C71AL_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9STL1,C71AM_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
F1Q2D9,F1Q2D9_CANFA,ENSCAFP00000035314,CANFA,2.0,,,,,,,,1,,1,,,,
Q9STL0,C71AN_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9STK9,C71AO_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
Q9STK8,C71AP_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,,1
