ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7T185,A7T185_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSMODP00000036405,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000029339,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000005931,BOVIN,2.0,,,,,,,,,,,,1,,1
F6U979,F6U979_ORNAN,ENSOANP00000004523,ORNAN,2.0,,,,,,,,,,,,1,,1
F6WZD6,F6WZD6_XENTR,ENSXETP00000042340,XENTR,2.0,,,,,,,,,,,,1,,1
Q8UUX5,Q8UUX5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
H2SJC1,H2SJC1_TAKRU,ENSTRUP00000012504,TAKRU,2.0,,,,,,,,,,,,1,,1
Q60992,VAV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017773,CIOIN,1.0,,,,,,,,,,,,,,1
Q9NHV9,VAV_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7PLZ7,Q7PLZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
P52735,VAV2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q45FX5,VAV_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
A9UNJ0,A9UNJ0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7HEA0,F7HEA0_MACMU,ENSMMUP00000022644,MACMU,1.0,,,,,,,,,,,,,,1
F1QUI8,F1QUI8_DANRE,ENSDARP00000122666,DANRE,1.0,,,,,,,,,,,,,,1
D3ZYG0,D3ZYG0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C4QK69,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B7QJT0,B7QJT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UR08,A9UR08_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000044612,PANTR,1.0,,,,,,,,,,,,,,1
