ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QRC5,H2QRC5_PANTR,ENSPTRP00000029345,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZZR4,D3ZZR4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96JP0,FEM1C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7MB89,FEM1C_BOVIN,ENSBTAP00000011464,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CEF1,FEM1C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T3P8,FEM1C_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U0G2,H2U0G2_TAKRU,ENSTRUP00000030421,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BVX0,F7BVX0_XENTR,ENSXETP00000040604,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B5T7,F7B5T7_MONDO,ENSMODP00000019612,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UV06,F6UV06_MACMU,ENSMMUP00000019809,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QZU9,E2QZU9_CANFA,ENSCAFP00000000301,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C5C6,E1C5C6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4A0T8,C4A0T8_BRAFL,nan,BRAFL,10.0,,1,1,,,1,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000026872,CIOIN,9.0,,1,1,,,1,1,1,1,,,1,1,1
C4QN50,nan,nan,nan,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7FWY1,F7FWY1_ORNAN,ENSOANP00000014051,ORNAN,8.0,,1,,,,1,1,1,1,,,1,1,1
B7QMW7,B7QMW7_IXOSC,nan,IXOSC,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7PS93,Q7PS93_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9VFD5,FEM1A_DROME,nan,DROME,8.0,,1,,,,1,,1,1,,1,1,1,1
P17221,FEM1_CAEEL,nan,CAEEL,7.0,,,,,,1,,1,1,,1,1,1,1
A7T1E6,A7T1E6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7RT73,A7RT73_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9BSK4,FEM1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8C0T1,FM1AB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9P5X1,Q9P5X1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q95YD2,Q95YD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9Z2G1,FM1AA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000027970,CANFA,1.0,,,,,,,,,1,,,,,
Q8F529,Q8F529_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A2ESU2,A2ESU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7QG61,Q7QG61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SC57,A7SC57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4V890,FEM1A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q29RM5,FEM1A_BOVIN,ENSBTAP00000004519,BOVIN,1.0,,,,,,,,,1,,,,,
A2ECI3,A2ECI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QEB1,H2QEB1_PANTR,ENSPTRP00000016835,PANTR,1.0,,,,,,,,,1,,,,,
A8BUH2,A8BUH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8JQS3,A8JQS3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
F6RAI7,F6RAI7_MACMU,ENSMMUP00000025014,MACMU,1.0,,,,,,,,,1,,,,,
A9VE68,A9VE68_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A2EB03,A2EB03_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
