ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QPQ2,H2QPQ2_PANTR,ENSPTRP00000027807,PANTR,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7AQZ1,F7AQZ1_MONDO,ENSMODP00000037542,MONDO,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
Q2KIQ8,CXL10_BOVIN,ENSBTAP00000039324,BOVIN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P48973,CXL10_RAT,nan,RAT,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P17515,CXL10_MOUSE,nan,MOUSE,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
P02778,CXL10_HUMAN,nan,HUMAN,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7H741,F7H741_MACMU,ENSMMUP00000027500,MACMU,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSCAFP00000012597,CANFA,12.0,1,,1,1,1,1,1,1,1,1,1,1,1,
F7EHS9,F7EHS9_ORNAN,ENSOANP00000011034,ORNAN,10.0,1,,,1,1,1,1,1,1,1,1,1,,
B0R192,B0R192_DANRE,nan,DANRE,5.0,,,,1,1,,1,,,1,1,,,
B0R190,B0R190_DANRE,nan,DANRE,4.0,,,,,1,1,,,,1,1,,,
B0R191,B0R191_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
A9QWP9,CXCL9_BOVIN,ENSBTAP00000002257,BOVIN,2.0,,,,,,,,1,,1,,,,
H2QPQ3,H2QPQ3_PANTR,ENSPTRP00000027808,PANTR,2.0,,,,,,,,,,1,1,,,
O14625,CXL11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q7TNL0,Q7TNL0_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q8MIZ0,Q8MIZ0_MACMU,ENSMMUP00000027502,MACMU,2.0,,,,,,,,,,1,1,,,
Q9JHH5,CXL11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A2BHJ6,A2BHJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A9ZPF8,A9ZPF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9ZPF6,A9ZPF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9QWQ1,CXL11_BOVIN,ENSBTAP00000034148,BOVIN,1.0,,,,,,,,,,,1,,,
Q5I0J6,Q5I0J6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
