ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DS51,F7DS51_ORNAN,ENSOANP00000024553,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZGJ2,D3ZGJ2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZVH7,ESPNL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UYR4,ESPNL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X1I3,F6X1I3_MACMU,ENSMMUP00000024324,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BA04,E1BA04_BOVIN,ENSBTAP00000013414,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000022389,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6XXJ1,F6XXJ1_XENTR,ENSXETP00000026476,XENTR,7.0,,,,,,1,1,1,1,,,1,1,1
Q23595,Q23595_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,1,,1,1,
F1R599,F1R599_DANRE,ENSDARP00000099620,DANRE,5.0,,,,,,1,,1,,,,1,1,1
B8A5T0,B8A5T0_DANRE,nan,DANRE,5.0,,,,,,,1,,,1,,1,1,1
B0S4T8,B0S4T8_DANRE,nan,DANRE,5.0,1,1,,,,,,1,1,,1,,,
C3ZZM8,C3ZZM8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,1,
C3Z4P6,C3Z4P6_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,1,,1,
Q0KHR2,Q0KHR2_DROME,nan,DROME,4.0,,,,,,,1,1,,,1,1,,
H2SIZ1,H2SIZ1_TAKRU,ENSTRUP00000012373,TAKRU,3.0,,,,,,,,,,,,1,1,1
A7UUZ0,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6UTE4,F6UTE4_XENTR,ENSXETP00000002534,XENTR,2.0,,,,,,,,1,,,1,,,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
A7SNB2,A7SNB2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9ZU96,Y2168_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SYK5,Q9SYK5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LVG7,Q9LVG7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IQI3,Q8IQI3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9M9R3,Q9M9R3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7SG09,A7SG09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Q6V4,Q7Q6V4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q54Q43,Q54Q43_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2UPK2,H2UPK2_TAKRU,ENSTRUP00000038873,TAKRU,1.0,,,,,,,,,,,1,,,
F6XFA2,F6XFA2_CIOIN,ENSCINP00000019996,CIOIN,1.0,,,,,,,,,,,1,,,
F6SM04,F6SM04_CIOIN,ENSCINP00000022371,CIOIN,1.0,,,,,,,,,,,,,1,
E2R0L1,E2R0L1_CANFA,ENSCAFP00000028978,CANFA,1.0,,,,,,,,,1,,,,,
C4QIM0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QIL9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8CE78,B8CE78_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P8Z3,B7P8Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7UUZ1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049992,PANTR,1.0,,,,,,,,1,,,,,,
