ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H875,H9H875_MONDO,ENSMODP00000026996,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A3X3,D4A3X3_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q64339,ISG15_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
P05161,ISG15_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
O02741,ISG15_BOVIN,ENSBTAP00000019573,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R4D4,H2R4D4_PANTR,ENSPTRP00000046998,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7GS84,F7GS84_MACMU,ENSMMUP00000002420,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2R7R1,E2R7R1_CANFA,ENSCAFP00000028581,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2UK34,H2UK34_TAKRU,ENSTRUP00000037305,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q8IEI4,Q8IEI4_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A2BHB8,A2BHB8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9S8F4,A9S8F4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P14799,RS27A_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P79781,RS27A_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q0V3T0,Q0V3T0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q15ER5,Q15ER5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q39256,UBQ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54CI0,Q54CI0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54GV5,Q54GV5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TK0,NED81_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V68,Q54V68_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A109,Q5A109_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K9F0,Q5K9F0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2G771,A2G771_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9SDW2,A9SDW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C290,Q6C290_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7PUN2,Q7PUN2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UIB9,Q7UIB9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7ZU62,Q7ZU62_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
