ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,9.0,1,1,,1,,1,1,1,1,,,1,1,
F6Z8V4,F6Z8V4_ORNAN,ENSOANP00000020875,ORNAN,8.0,1,1,,1,,1,1,1,1,,,1,,
E2RM73,E2RM73_CANFA,ENSCAFP00000006799,CANFA,7.0,1,1,,,,1,1,1,1,,,1,,
A7RR65,A7RR65_NEMVE,nan,NEMVE,6.0,1,1,,,,1,1,1,,,,1,,
C3YXI5,C3YXI5_BRAFL,nan,BRAFL,5.0,,1,,1,,1,,1,,,,1,,
C4Q7Z0,nan,nan,nan,4.0,1,1,,,,1,,1,,,,,,
H2RUA9,H2RUA9_TAKRU,ENSTRUP00000003726,TAKRU,3.0,,,,1,,,,,,,,1,1,
H2RL16,H2RL16_TAKRU,ENSTRUP00000000829,TAKRU,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000009915,CIOIN,3.0,,,,,,1,,,,,,1,1,
C3YXG6,C3YXG6_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7PRR2,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QKY2,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9UT73,A9UT73_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
F1NPX2,F1NPX2_CHICK,ENSGALP00000029412,CHICK,1.0,,,,,,,,,,,,1,,
Q18165,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000053448,BOVIN,1.0,,,,,,,,,,,,1,,
Q9NB04,PATJ_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q91XM9,DLG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QIW9,Q7QIW9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QES2,Q7QES2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
D4AA89,D4AA89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5PYH7,DLG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q15700,DLG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7QKI9,B7QKI9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
P31007,DLG1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2RTH4,H2RTH4_TAKRU,ENSTRUP00000003441,TAKRU,1.0,,,,,,,,,,,,1,,
B0R0Z1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F7DFZ2,F7DFZ2_ORNAN,ENSOANP00000017870,ORNAN,1.0,,,,,,,,,,,,1,,
B7Q772,B7Q772_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SYD3,A7SYD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6YKZ4,F6YKZ4_ORNAN,ENSOANP00000001165,ORNAN,1.0,,,,,,,,,,,,1,,
