ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A546,ISX_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1P729,F1P729_CANFA,ENSCAFP00000002523,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QLJ8,H2QLJ8_PANTR,ENSPTRP00000024616,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FWM8,F7FWM8_MONDO,ENSMODP00000001499,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7CY71,F7CY71_MACMU,ENSMMUP00000001682,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q2M1V0,ISX_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MMA8,F1MMA8_BOVIN,ENSBTAP00000010095,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E1C639,E1C639_CHICK,nan,CHICK,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F1M478,F1M478_RAT,ENSRNOP00000057796,RAT,7.0,,,,,,1,1,1,1,1,,1,1,
Q4H2X3,Q4H2X3_CIOIN,ENSCINP00000028026,CIOIN,6.0,,,,,1,1,1,1,,,1,1,,
C3ZM10,C3ZM10_BRAFL,nan,BRAFL,5.0,,,,,1,1,,1,,,1,1,,
O81788,WOX13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54X22,HBX8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99811,PRRX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Q7H2,Q7Q7H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93246,DFSC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7KSE4,Q7KSE4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q1L975,Q1L975_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q7B6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RFR4,A7RFR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Y2G4,C3Y2G4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QBP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19937,Q19937_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
D3ZLB3,D3ZLB3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6T6Y0,F6T6Y0_CIOIN,ENSCINP00000003755,CIOIN,1.0,,,,,,,,,,,,1,,
H2QY10,H2QY10_PANTR,ENSPTRP00000036711,PANTR,1.0,,,,,,,,,,,,1,,
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q06348,PRRX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
