ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q12926,ELAV2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B1AXZ5,B1AXZ5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000002458,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CH84,ELAV2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QX32,H2QX32_PANTR,ENSPTRP00000035622,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z2Y1,F6Z2Y1_ORNAN,ENSOANP00000015299,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TG57,F6TG57_MACMU,ENSMMUP00000013125,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C240,E1C240_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000004833,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1MT19,Q1MT19_DANRE,nan,DANRE,13.0,1,1,1,1,,1,1,1,1,1,1,1,1,1
Q7QI11,Q7QI11_ANOGA,nan,ANOGA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
H2T4H2,H2T4H2_TAKRU,ENSTRUP00000019560,TAKRU,8.0,,,1,1,,,1,,,1,1,1,1,1
A7SN30,A7SN30_NEMVE,nan,NEMVE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VYI0,Q9VYI0_DROME,nan,DROME,7.0,,,,,,,1,1,1,,1,1,1,1
C4Q4K6,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C3YCD7,C3YCD7_BRAFL,nan,BRAFL,7.0,,,1,,,,,1,1,,1,1,1,1
F7EBU6,F7EBU6_XENTR,ENSXETP00000020681,XENTR,7.0,,,1,1,,,1,,,1,,1,1,1
A9V048,A9V048_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,,1,1,1,1
Q20084,Q20084_CAEEL,nan,CAEEL,7.0,,,,,,,1,1,1,,1,1,1,1
Q9VQJ0,Q9VQJ0_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
Q7PMG0,Q7PMG0_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B7PZZ8,B7PZZ8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
P16914,ELAV_DROME,nan,DROME,5.0,,,,,,,,,1,,1,1,1,1
Q54D57,Q54D57_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000009777,CIOIN,5.0,,,,,,,,1,,,1,1,1,1
F6R2J6,F6R2J6_CIOIN,ENSCINP00000018373,CIOIN,2.0,,,1,,,,,,1,,,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q54G90,Q54G90_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,1,,
Q90409,Q90409_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54Q30,Q54Q30_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000003224,CIOIN,1.0,,,,,,,,,,,,1,,
Q55BM9,Q55BM9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5ADQ1,Q5ADQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5TX60,Q5TX60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6AWW6,Q6AWW6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2EQG8,A2EQG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6TMI9,Q6TMI9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9ZU66,Q9ZU66_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9SG10,CID10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PXX5,Q7PXX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LRR6,CID9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PYD4,Q7PYD4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9LPI3,Q9LPI3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9HCJ3,RAVR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2EWD1,A2EWD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FGE6,CID13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8M0,CID8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8ILQ0,Q8ILQ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q2V3J9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QED9,Q4QED9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PA69,Q4PA69_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A9RI46,A9RI46_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RN36,A9RN36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEL1,A9SEL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TAW4,A9TAW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y8E5,B0Y8E5_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A7S105,A7S105_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PZZ7,B7PZZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BUY2,B8BUY2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BVQ4,B8BVQ4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4QN84,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QN85,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6V766,F6V766_CIOIN,ENSCINP00000012055,CIOIN,1.0,,,,,,,,,,,,1,,
A2FTL8,A2FTL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
G1K3D6,G1K3D6_XENTR,ENSXETP00000018998,XENTR,1.0,,,,,,,,,,,1,,,
A2EZD6,A2EZD6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2RM74,H2RM74_TAKRU,ENSTRUP00000001237,TAKRU,1.0,,,,,,,,,,,1,,,
O76876,O76876_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
