ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UNS5,F6UNS5_MONDO,ENSMODP00000005703,MONDO,6.0,,,1,1,,,1,,,1,,1,1,
B7P3G1,B7P3G1_IXOSC,nan,IXOSC,3.0,,,1,1,,,,,,,,1,,
A1Z9M5,A1Z9M5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F6ZFP2,F6ZFP2_ORNAN,ENSOANP00000004867,ORNAN,1.0,,,,,,,,,,,,1,,
Q9LXB8,Q9LXB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7S7F3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q7S305,Q7S305_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7PMG7,Q7PMG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6CC00,Q6CC00_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4P7B7,Q4P7B7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
F7GRW9,F7GRW9_MACMU,ENSMMUP00000026139,MACMU,1.0,,,,,,,,,,,,1,,
F7EEN3,F7EEN3_MACMU,ENSMMUP00000004282,MACMU,1.0,,,,,,,,,,,,1,,
F7BS43,F7BS43_ORNAN,ENSOANP00000025073,ORNAN,1.0,,,,,,,,,,,,1,,
F6Y585,F6Y585_ORNAN,ENSOANP00000027870,ORNAN,1.0,,,,,,,,,,,,1,,
A2FGM2,A2FGM2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6TR38,F6TR38_ORNAN,ENSOANP00000027315,ORNAN,1.0,,,,,,,,,,,,1,,
F6PH43,F6PH43_ORNAN,ENSOANP00000025821,ORNAN,1.0,,,,,,,,,,,,1,,
C3Z2L4,C3Z2L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C4R8,B8C4R8_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PGA9,B7PGA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PFB6,B7PFB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WC61,A9WC61_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7SQM4,A7SQM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009183,CIOIN,1.0,,,,,,,,,,,,1,,
