ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0JPQ1,CG057_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MMY2,F1MMY2_BOVIN,ENSBTAP00000046417,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BLH3,F7BLH3_MONDO,ENSMODP00000011771,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F1N4,F7F1N4_MACMU,ENSMMUP00000009231,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SS90,CG057_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8NEG2,CG057_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000035688,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000004890,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000032765,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NT52,F1NT52_CHICK,ENSGALP00000021311,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6TZP7,F6TZP7_CIOIN,ENSCINP00000025962,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RUV5,A7RUV5_NEMVE,nan,NEMVE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
C3ZT78,C3ZT78_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
C1M0W1,nan,nan,nan,6.0,1,,,,1,1,1,,,,1,1,,
A7RUV4,A7RUV4_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
A7SSJ5,A7SSJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
