ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000032546,MONDO,3.0,,,,,,,,,1,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3ZLR7,C3ZLR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E1BGN6,E1BGN6_BOVIN,ENSBTAP00000048684,BOVIN,2.0,,,,,,,,,,,,1,1,
B8JM04,B8JM04_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D4ACK9,D4ACK9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q6ZQV5,ZN788_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B1H2A1,B1H2A1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q91XV1,Q91XV1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A8DZC7,A8DZC7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1LW51,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056293,PANTR,2.0,,,,,,,,,,,,1,1,
Q8BUQ3,Q8BUQ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000035391,RAT,2.0,,,,,,,,,,,,1,1,
Q80XR7,Q80XR7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P17031,ZNF26_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17024,ZNF20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17017,ZNF14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P15621,ZNF44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H2X0,H9H2X0_MACMU,ENSMMUP00000004487,MACMU,1.0,,,,,,,,,,,,,1,
