ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ACW8,F7ACW8_MONDO,ENSMODP00000011459,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F6SQE4,F6SQE4_MACMU,ENSMMUP00000001353,MACMU,8.0,1,1,1,1,,1,,1,1,,,1,,
nan,nan,ENSXETP00000015757,XENTR,5.0,,,,,,1,1,1,,,,1,,1
F1Q3V9,F1Q3V9_CANFA,ENSCAFP00000023286,CANFA,4.0,1,1,,,,1,,1,,,,,,
F7G1U2,F7G1U2_ORNAN,ENSOANP00000014492,ORNAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000010906,PANTR,3.0,,,,,,1,,1,,,,1,,
B7P346,B7P346_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q8WXH0,SYNE2_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q6ZWQ0,SYNE2_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021423,CIOIN,1.0,,,,,,,,,,,,1,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2SP72,H2SP72_TAKRU,ENSTRUP00000014209,TAKRU,1.0,,,,,,,,,1,,,,,
A9V1P2,A9V1P2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6UAC6,F6UAC6_CIOIN,ENSCINP00000021422,CIOIN,1.0,,,,,,,,,,,,1,,
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BZI5,E1BZI5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
