ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VYT4,F6VYT4_MONDO,ENSMODP00000021678,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9KUV1,H9KUV1_BOVIN,ENSBTAP00000044226,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2Q035,H2Q035_PANTR,ENSPTRP00000002282,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P56565,S10A1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P35467,S10A1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P23297,S10A1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7HGE0,F7HGE0_MACMU,ENSMMUP00000010665,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RLM4,H2RLM4_TAKRU,ENSTRUP00000001037,TAKRU,9.0,1,,1,1,1,1,,1,1,,1,,,1
A3KH13,A3KH13_DANRE,nan,DANRE,6.0,,,1,,1,,1,,1,,1,,,1
F7ANQ9,F7ANQ9_MACMU,ENSMMUP00000020762,MACMU,1.0,,,,,,,,,,1,,,,
H2ST19,H2ST19_TAKRU,ENSTRUP00000015556,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQM5,H2TQM5_TAKRU,ENSTRUP00000026982,TAKRU,1.0,,,,,,,,,,1,,,,
A5WW32,A5WW32_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P02638,S100B_BOVIN,ENSBTAP00000006275,BOVIN,1.0,,,,,,,,,,1,,,,
P04271,S100B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P04631,S100B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6S6F7,F6S6F7_CIOIN,ENSCINP00000011311,CIOIN,1.0,,,,,,,,,,,,1,,
F1PZU1,F1PZU1_CANFA,ENSCAFP00000030666,CANFA,1.0,,,,,,,,1,,,,,,
P50114,S100B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1P778,F1P778_CANFA,ENSCAFP00000021149,CANFA,1.0,,,,,,,,,1,,,,,
Q5BLG7,Q5BLG7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025854,CANFA,1.0,,,,,,,,,,1,,,,
