ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YJJ6,F6YJJ6_MONDO,ENSMODP00000037985,MONDO,10.0,,,1,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000058656,PANTR,6.0,,,1,,,1,1,1,,,,1,1,
P0C628,O5AC1_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,1,,,1,1,
D4AAD9,nan,nan,nan,6.0,,,,,,1,1,1,1,,,1,1,
Q7TS40,Q7TS40_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
nan,nan,ENSBTAP00000049283,BOVIN,6.0,,,,,,1,1,1,1,,,1,1,
D3ZH13,D3ZH13_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
L7N0B5,L7N0B5_CANFA,ENSCAFP00000013444,CANFA,5.0,,,,,,1,,1,1,,,1,1,
Q8VGQ3,Q8VGQ3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000013456,CANFA,4.0,,,1,,,,,1,,,,1,1,
E1BFC7,E1BFC7_BOVIN,ENSBTAP00000032334,BOVIN,4.0,,,1,,,,,1,,,,1,1,
Q8VGP9,Q8VGP9_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
D4A2F3,D4A2F3_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q7TS38,Q7TS38_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,,1,1,
D3ZZM5,D3ZZM5_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
F6ZUS0,F6ZUS0_MOUSE,ENSMUSP00000097249,MOUSE,3.0,,,,,,,,,1,,,1,1,
Q9NZP5,O5AC2_HUMAN,nan,HUMAN,3.0,,,1,,,,,,,,,1,1,
L7N205,L7N205_MOUSE,ENSMUSP00000086719,MOUSE,3.0,,,1,,,,,,,,,1,1,
D4AE55,D4AE55_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4AAC9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4AAC8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZPR3,D3ZPR3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZH51,D3ZH51_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3Z0F8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9Z231,Q9Z231_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
L7N1X3,L7N1X3_MOUSE,ENSMUSP00000053192,MOUSE,2.0,,,,,,,,,,,,1,1,
L7N1Y8,L7N1Y8_MOUSE,ENSMUSP00000072407,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z0F9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022499,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035055,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035284,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000039614,CHICK,1.0,,,,,,,,,,,,1,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7HRV9,F7HRV9_MACMU,ENSMMUP00000008630,MACMU,1.0,,,,,,,,1,,,,,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
