ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WG53,F6WG53_MONDO,ENSMODP00000019324,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BUF0,E1BUF0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
E1BF84,E1BF84_BOVIN,ENSBTAP00000003820,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5RGF9,nan,nan,nan,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6PKV8,F6PKV8_MACMU,ENSMMUP00000003277,MACMU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1PGP9,F1PGP9_CANFA,ENSCAFP00000005201,CANFA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
D4A947,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2QVA3,H2QVA3_PANTR,ENSPTRP00000033609,PANTR,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
A4D0V7,CPED1_HUMAN,nan,HUMAN,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
B2RX70,B2RX70_MOUSE,nan,MOUSE,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSOANP00000008992,ORNAN,11.0,,,1,1,1,1,1,1,,1,1,1,1,1
A7SAA5,A7SAA5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,,,1
A7SBF4,A7SBF4_NEMVE,nan,NEMVE,5.0,1,1,,,1,,,,,1,1,,,
B7PB93,B7PB93_IXOSC,nan,IXOSC,4.0,,1,,,,1,,1,,,,,,1
B7P1Z0,B7P1Z0_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,,1,,,,
Q498R9,Q498R9_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A9TYG8,A9TYG8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2RU75,H2RU75_TAKRU,ENSTRUP00000003692,TAKRU,1.0,,,,,,,,,,,,1,,
Q8VYR3,TBL2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
