ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QKP4,H2QKP4_PANTR,ENSPTRP00000023543,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MVP7,F1MVP7_BOVIN,ENSBTAP00000020076,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000014767,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96KR7,PHAR3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6RFY2,PHAR3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5DTG6,Q5DTG6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GM42,F7GM42_MACMU,ENSMMUP00000038197,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZC64,F6ZC64_MONDO,ENSMODP00000020738,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PXG1,F1PXG1_CANFA,ENSCAFP00000032113,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NF88,F1NF88_CHICK,ENSGALP00000007767,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000011034,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q504B7,Q504B7_DANRE,nan,DANRE,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
H2RNX6,H2RNX6_TAKRU,ENSTRUP00000001839,TAKRU,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
A9JR57,A9JR57_DANRE,nan,DANRE,7.0,,,,,1,,,1,,1,1,1,1,1
A8JNJ8,A8JNJ8_DROME,nan,DROME,6.0,1,,,,,,1,1,1,1,1,,,
H2UDA0,H2UDA0_TAKRU,ENSTRUP00000034919,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
A9V263,A9V263_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,1,,,
Q7PTA9,Q7PTA9_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,1,1,,,
F6SA38,F6SA38_CIOIN,ENSCINP00000026612,CIOIN,3.0,,,,,,,,,1,1,1,,,
A7RFB1,A7RFB1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
C3ZYB5,C3ZYB5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
P91855,P91855_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
C4QK26,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5KG70,Q5KG70_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7RX86,Q7RX86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V1T3,Q0V1T3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0XNY0,B0XNY0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P314,Q4P314_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C4QI87,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P53858,BNI4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40095,YEY8_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7Q790,B7Q790_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7F4W8,A7F4W8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
