ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RJY5,H2RJY5_TAKRU,ENSTRUP00000000448,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7EXI6,E7EXI6_DANRE,ENSDARP00000098593,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96QT6,PHF12_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TU37,Q5TU37_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5SPL2,PHF12_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCJ8,H2QCJ8_PANTR,ENSPTRP00000015262,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F6N5,F7F6N5_MACMU,ENSMMUP00000028388,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YAQ7,F6YAQ7_MONDO,ENSMODP00000024106,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y6X0,F6Y6X0_XENTR,ENSXETP00000031368,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NX04,F1NX04_CHICK,ENSGALP00000006407,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W410,Q9W410_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYC0,E2QYC0_CANFA,ENSCAFP00000027798,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B7A1,E1B7A1_BOVIN,ENSBTAP00000021255,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZL59,C3ZL59_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C1M0K4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PY57,B7PY57_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PHC8,F6PHC8_ORNAN,ENSOANP00000013845,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RWI3,A7RWI3_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q5BJL0,Q5BJL0_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
Q18605,Q18605_CAEEL,nan,CAEEL,4.0,1,1,,,,,1,,,,,,,1
Q4PEG1,Q4PEG1_USTMA,nan,USTMA,4.0,1,1,,,,1,,,,1,,,,
B8CA53,B8CA53_THAPS,nan,THAPS,4.0,1,1,,,,1,,1,,,,,,
Q0UZV1,Q0UZV1_PHANO,nan,PHANO,3.0,,,,,,1,1,,,1,,,,
Q5AH34,Q5AH34_CANAL,nan,CANAL,3.0,1,1,,,,,,,,1,,,,
Q5KE26,Q5KE26_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,,1,,,,
Q6C630,Q6C630_YARLI,nan,YARLI,3.0,,,,,,1,,1,,1,,,,
Q86K47,Q86K47_DICDI,nan,DICDI,3.0,1,1,,,,,1,,,,,,,
Q09819,YAC5_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,,,,1
Q09698,YA27_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q04779,RCO1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B0XVB0,B0XVB0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q7RXT5,Q7RXT5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9T8K9,A9T8K9_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q9FG53,Q9FG53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7F7U9,A7F7U9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
