ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RBI7,E2RBI7_CANFA,ENSCAFP00000014585,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N0Z9,VSI10_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WY84,F6WY84_MONDO,ENSMODP00000019168,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BP24,E1BP24_BOVIN,ENSBTAP00000010329,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZBX7,D3ZBX7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZU2,H2QZU2_PANTR,ENSPTRP00000039547,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y4H0,F6Y4H0_XENTR,ENSXETP00000048422,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0CLX4,VSI10_DANRE,nan,DANRE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2UXM9,H2UXM9_TAKRU,ENSTRUP00000041708,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A7T084,A7T084_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2U7C2,H2U7C2_TAKRU,ENSTRUP00000032838,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000043004,BOVIN,2.0,,,,,,,,,,1,,1,,
Q9VM64,IHOG_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QH02,Q7QH02_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VPZ7,Q9VPZ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QD44,Q7QD44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TNT4,Q5TNT4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O44928,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VQ08,Q9VQ08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W213,Q9W213_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QH01,Q7QH01_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RGL8,A7RGL8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RGM0,A7RGM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QLQ7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7QG84,B7QG84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QEU6,B7QEU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q4C6,B7Q4C6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBV8,B7PBV8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5M6,B7P5M6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8JUV7,A8JUV7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UR26,A7UR26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SVH4,A7SVH4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RTK6,A7RTK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RQE6,A7RQE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000092081,MOUSE,1.0,,,,,,,,,,,,1,,
