ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000033742,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
nan,nan,ENSOANP00000015934,ORNAN,8.0,1,1,,,,1,1,1,1,1,,,,1
A7S117,A7S117_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B0S7S0,B0S7S0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000000959,BOVIN,1.0,,,,,,,,,,,,,,1
Q9UHC6,CNTP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9CPW0,CNTP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q19617,Q19617_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TFG9,H2TFG9_TAKRU,ENSTRUP00000023415,TAKRU,1.0,,,,,,,,,,,,,,1
H2RQN7,H2RQN7_TAKRU,ENSTRUP00000002452,TAKRU,1.0,,,,,,,,,,,,,,1
F7HC25,F7HC25_MACMU,ENSMMUP00000034632,MACMU,1.0,,,,,,,,,,,,,,1
F7H066,F7H066_MACMU,ENSMMUP00000027721,MACMU,1.0,,,,,,,,,,,,1,,
F6YFS6,F6YFS6_CIOIN,ENSCINP00000008798,CIOIN,1.0,,,,,,,,,,,,1,,
F6QIV9,F6QIV9_MACMU,ENSMMUP00000020715,MACMU,1.0,,,,,,,,,,,,,,1
F6QIU9,F6QIU9_MACMU,ENSMMUP00000020716,MACMU,1.0,,,,,,,,,,,,,,1
F1QQ81,F1QQ81_DANRE,ENSDARP00000047613,DANRE,1.0,,,,,,,,,,,,,,1
F1PCK3,F1PCK3_CANFA,ENSCAFP00000005191,CANFA,1.0,,,,,,,,,,,,,,1
E7FAJ4,E7FAJ4_DANRE,ENSDARP00000076398,DANRE,1.0,,,,,,,,,,,,,,1
C3ZL24,C3ZL24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000046704,PANTR,1.0,,,,,,,,,,,,,,1
