ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UHV5,RPGFL_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q68EF8,RPGFL_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QCW1,H2QCW1_PANTR,ENSPTRP00000015539,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7EXN1,F7EXN1_MONDO,ENSMODP00000016388,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X4U3,F6X4U3_XENTR,ENSXETP00000052760,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UD48,F6UD48_MACMU,ENSMMUP00000019878,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FGN2,E7FGN2_DANRE,ENSDARP00000100483,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MXJ8,F1MXJ8_BOVIN,ENSBTAP00000020265,BOVIN,7.0,1,1,,,,1,1,1,,,,1,,1
A7SFW1,A7SFW1_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
C4QN93,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q9Z1C7,RPGF4_RAT,nan,RAT,4.0,1,1,1,1,,,,,,,,,,
C3YSL3,C3YSL3_BRAFL,nan,BRAFL,4.0,1,,,1,,,,,,,,1,1,
Q7PF82,Q7PF82_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
P34578,RPGF1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F6PYE4,F6PYE4_CIOIN,ENSCINP00000001063,CIOIN,3.0,,,,,,,,,,,1,1,1,
B7QN35,B7QN35_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
A1Z6P8,A1Z6P8_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
P25300,BUD5_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P43069,CDC25_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
H2RNY6,H2RNY6_TAKRU,ENSTRUP00000001849,TAKRU,2.0,,,,,,,,,,,,1,,1
Q6C3H8,Q6C3H8_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C867,Q6C867_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,1,
Q54XL4,Q54XL4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q552M5,GEFY_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TK8,GEFP_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S40,GBPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55FD8,GEFV_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59Z59,Q59Z59_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Z60,Q59Z60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54PQ4,GEFA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5K7Q6,Q5K7Q6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DTE7,A2DTE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q55EC7,GEFX_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6C637,Q6C637_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PEE7,Q4PEE7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2DMC1,A2DMC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RX13,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RYH5,Q7RYH5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S0V9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86G47,GEFQ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS11,GEFO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS15,GEFI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS16,GEFH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8IS21,GEFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSQ0,GEFR_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSQ3,GEFM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8SSW7,GEFS_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DCA8,A2DCA8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9USU1,EFC25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q54H95,Q54H95_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9URL6,A9URL6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9US10,A9US10_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2F4Q9,A2F4Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V325,A9V325_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
B0XNP8,B0XNP8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XUZ0,B0XUZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWX4,B0XWX4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5J9,B0Y5J9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7F2T0,A7F2T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F001,A7F001_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3YSL4,C3YSL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7EYT6,A7EYT6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ECS4,A7ECS4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G2Z9,A2G2Z9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F7D3,A2F7D3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6QQE2,F6QQE2_XENTR,ENSXETP00000016383,XENTR,1.0,,,,,,,,,,1,,,,
