ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y3R5,DOP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UHQ6,DOP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
L7N3F4,L7N3F4_XENTR,ENSXETP00000030816,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QL00,H2QL00_PANTR,ENSPTRP00000023902,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Y985,F6Y985_ORNAN,ENSOANP00000015492,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RJU9,F6RJU9_MONDO,ENSMODP00000026269,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RG65,F6RG65_MACMU,ENSMMUP00000013542,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ADX6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BAK4,E1BAK4_BOVIN,ENSBTAP00000019018,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BU62,E1BU62_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RIH1,E2RIH1_CANFA,ENSCAFP00000014191,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F4W9,E7F4W9_DANRE,ENSDARP00000072718,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2TW02,H2TW02_TAKRU,ENSTRUP00000028861,TAKRU,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
C3ZLF8,C3ZLF8_BRAFL,nan,BRAFL,10.0,1,1,,1,,1,,1,1,,1,1,1,1
Q7QJP5,Q7QJP5_ANOGA,nan,ANOGA,9.0,1,1,,1,,,,1,1,,1,1,1,1
A1ZBE8,DOP1_DROME,nan,DROME,9.0,1,1,,1,,,,1,1,,1,1,1,1
B7PZN7,B7PZN7_IXOSC,nan,IXOSC,9.0,1,1,,,,,,1,1,1,1,1,1,1
Q9XW10,PAD1_CAEEL,nan,CAEEL,8.0,,1,,1,,,,1,1,,1,1,1,1
Q7S3A1,Q7S3A1_NEUCR,nan,NEUCR,8.0,,1,,,,1,,1,1,1,1,1,,1
Q59YL6,Q59YL6_CANAL,nan,CANAL,7.0,,1,,,,,,1,1,1,1,1,,1
Q6C184,Q6C184_YARLI,nan,YARLI,7.0,,1,,,,,,1,1,1,1,1,,1
Q5KCX4,Q5KCX4_CRYNJ,nan,CRYNJ,7.0,,1,,,,,,1,1,1,1,1,,1
A7ECD2,A7ECD2_SCLS1,nan,SCLS1,7.0,,1,,,,,,1,1,1,1,1,,1
Q03921,DOP1_YEAST,nan,YEAST,7.0,,1,,,,,,1,1,1,1,1,,1
Q0U858,Q0U858_PHANO,nan,PHANO,7.0,,1,,,,1,,1,1,1,1,,,1
Q54C68,Q54C68_DICDI,nan,DICDI,7.0,,1,,,,,,1,1,1,1,1,,1
Q4P6W3,Q4P6W3_USTMA,nan,USTMA,7.0,,1,,,,,,1,1,1,1,1,,1
Q9C0Z4,DOP1_SCHPO,nan,SCHPO,6.0,,1,,,,,,1,1,,1,1,,1
A2FMS5,A2FMS5_TRIVA,nan,TRIVA,6.0,,1,,,,,,1,,1,1,1,,1
B0XVF2,B0XVF2_ASPFC,nan,ASPFC,6.0,,1,,,,,,1,1,1,1,,,1
C4QIA2,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
C4QIA1,nan,nan,nan,3.0,,,,,,,,1,,,,1,,1
A7SDA1,A7SDA1_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7SDA0,A7SDA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q4Q4T1,Q4Q4T1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
F7BCH9,F7BCH9_CIOIN,ENSCINP00000016491,CIOIN,2.0,,,,,,,,1,,1,,,,
C3ZLF7,C3ZLF7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
F7BCQ8,F7BCQ8_CIOIN,ENSCINP00000016487,CIOIN,2.0,,,,,,,,1,,,,1,,
O97239,DOP1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F7BCR6,F7BCR6_CIOIN,ENSCINP00000016486,CIOIN,1.0,,,,,,,,,,,,,,1
