ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000000712,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
C3ZBH1,C3ZBH1_BRAFL,nan,BRAFL,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
A7SXZ7,A7SXZ7_NEMVE,nan,NEMVE,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q96PX9,PKH4B_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,,1,,1,1,1
H2QQK1,H2QQK1_PANTR,ENSPTRP00000028596,PANTR,7.0,,,,,,1,1,1,,1,,1,1,1
F6YDH3,F6YDH3_MACMU,ENSMMUP00000000997,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
B7Q626,B7Q626_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000022354,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
H2UIR5,H2UIR5_TAKRU,ENSTRUP00000036836,TAKRU,6.0,,,,,,1,1,1,,1,,1,,1
F7E158,F7E158_ORNAN,ENSOANP00000016127,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
F1Q178,F1Q178_CANFA,ENSCAFP00000016281,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
Q7KU89,Q7KU89_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
F7BMA3,F7BMA3_XENTR,ENSXETP00000053317,XENTR,4.0,1,,1,1,,,,,,1,,,,
F6SBU7,F6SBU7_MACMU,ENSMMUP00000020325,MACMU,3.0,1,1,,,,,,,1,,,,,
A7UU47,A7UU47_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
F6VLZ0,F6VLZ0_ORNAN,ENSOANP00000022279,ORNAN,3.0,1,1,,,,,,,1,,,,,
Q1RLV0,Q1RLV0_DANRE,nan,DANRE,2.0,,,,1,,,,,1,,,,,
F7A0J5,F7A0J5_XENTR,ENSXETP00000017716,XENTR,2.0,,,,,,,1,,,,,,,1
F6SMX2,F6SMX2_CIOIN,ENSCINP00000022353,CIOIN,1.0,,,,,,,,,,,,,,1
F6R9N7,F6R9N7_MACMU,ENSMMUP00000001575,MACMU,1.0,,,,,,,,,1,,,,,
B8A4Q6,nan,nan,nan,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000047401,BOVIN,1.0,,,,,,,1,,,,,,,
Q9TW28,MYOM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9CWR0,ARHGP_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0Y6X5,B0Y6X5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q86VW2,ARHGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
D3ZI77,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q54YP1,Q54YP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54SG9,Q54SG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D3ZQ60,D3ZQ60_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D4A6V1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2U9R3,H2U9R3_TAKRU,ENSTRUP00000033679,TAKRU,1.0,,,,,,,,1,,,,,,
H2U5W6,H2U5W6_TAKRU,ENSTRUP00000032332,TAKRU,1.0,,,,,,,,,1,,,,,
H2U5L7,H2U5L7_TAKRU,ENSTRUP00000032233,TAKRU,1.0,,,,,,,,,1,,,,,
H2RBT9,H2RBT9_PANTR,ENSPTRP00000056284,PANTR,1.0,,,,,,,,,1,,,,,
E7FCG7,E7FCG7_DANRE,ENSDARP00000055571,DANRE,1.0,,,,,,,,,,,,1,,
F1MWU7,F1MWU7_BOVIN,ENSBTAP00000023960,BOVIN,1.0,,,,,,,,,1,,,,,
F1NWQ8,F1NWQ8_CHICK,ENSGALP00000039376,CHICK,1.0,,,,,,,,1,,,,,,
B3DLI2,B3DLI2_XENTR,ENSXETP00000013674,XENTR,1.0,,,,,,,,,1,,,,,
F1PA09,F1PA09_CANFA,ENSCAFP00000000358,CANFA,1.0,,,,,,,,,1,,,,,
F6X883,F6X883_XENTR,ENSXETP00000052165,XENTR,1.0,,,,,,,,,1,,,,,
B3DH45,B3DH45_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
