ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YCJ9,F6YCJ9_MONDO,ENSMODP00000014810,MONDO,4.0,,,,,,,,,1,1,,1,1,
F1QKI2,F1QKI2_DANRE,ENSDARP00000098164,DANRE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSMUSP00000127225,MOUSE,3.0,,,,,,,,,1,,,1,1,
F6WXH4,F6WXH4_XENTR,ENSXETP00000030543,XENTR,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000049884,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000043551,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q91YB4,Q91YB4_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
H2RD33,H2RD33_PANTR,ENSPTRP00000058259,PANTR,2.0,,,,,,,,,,1,,1,,
Q5T7N2,LITD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSRNOP00000057637,RAT,2.0,,,,,,,,,,,,1,1,
Q6QI59,Q6QI59_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000015308,XENTR,2.0,,,,,,,,,,,,1,1,
F7HBE7,F7HBE7_MACMU,ENSMMUP00000008543,MACMU,2.0,,,,,,,,,,1,,1,,
Q587J6,LITD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4AA17,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7HLK3,F7HLK3_MACMU,ENSMMUP00000010481,MACMU,1.0,,,,,,,,,,,,1,,
F6YCW1,F6YCW1_MACMU,ENSMMUP00000040179,MACMU,1.0,,,,,,,,,,,,1,,
F1QPI7,F1QPI7_DANRE,ENSDARP00000105277,DANRE,1.0,,,,,,,,,1,,,,,
F1Q1C3,F1Q1C3_CANFA,ENSCAFP00000030982,CANFA,1.0,,,,,,,,,,1,,,,
C1M1R8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
