ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZF98,D3ZF98_RAT,nan,RAT,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q99583,MNT_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O08789,MNT_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F7FZQ0,F7FZQ0_MONDO,ENSMODP00000028694,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6RID8,F6RID8_MACMU,ENSMMUP00000028981,MACMU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2QY39,E2QY39_CANFA,ENSCAFP00000028481,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QBV5,H2QBV5_PANTR,ENSPTRP00000014593,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B4F6I7,B4F6I7_XENTR,ENSXETP00000042105,XENTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6WLC0,F6WLC0_ORNAN,ENSOANP00000013759,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1NB79,F1NB79_CHICK,ENSGALP00000009348,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PTG3,B7PTG3_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A7E277,A7E277_DANRE,nan,DANRE,10.0,1,1,,,1,1,,1,,1,1,1,1,1
H2UTT8,H2UTT8_TAKRU,ENSTRUP00000040362,TAKRU,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q9W4Q7,Q9W4Q7_DROME,nan,DROME,9.0,1,1,,,1,1,,1,,1,1,1,,1
A7RVA5,A7RVA5_NEMVE,nan,NEMVE,7.0,,,,,1,1,,1,,1,1,1,,1
E1BCU5,E1BCU5_BOVIN,ENSBTAP00000035032,BOVIN,6.0,,,,,,1,1,1,,1,,1,,1
C3Z650,C3Z650_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
H2TUU4,H2TUU4_TAKRU,ENSTRUP00000028453,TAKRU,5.0,,,,,1,,,1,,1,1,,,1
A7E287,A7E287_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,1,,,1
C3ZN31,C3ZN31_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
Q0TZC6,Q0TZC6_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
C4Q2U1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z651,C3Z651_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XU60,B0XU60_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
A9RVZ0,A9RVZ0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q21663,nan,nan,nan,1.0,1,,,,,,,,,,,,,
