ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q004,H2Q004_PANTR,ENSPTRP00000002233,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7F9N6,F7F9N6_MONDO,ENSMODP00000023841,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3YUU6,D3YUU6_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000052280,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7FCK7,F7FCK7_MACMU,ENSMMUP00000011846,MACMU,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
Q9UBG3,CRNN_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
E2R9U5,E2R9U5_CANFA,ENSCAFP00000019157,CANFA,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
D3ZSW4,D3ZSW4_RAT,nan,RAT,10.0,1,1,1,1,1,1,,1,1,1,1,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,8.0,1,1,,,1,1,,1,1,1,1,,,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
D3ZSW4,D3ZSW4_RAT,ENSRNOP00000011762,RAT,2.0,,,,,,,,,,,,1,1,
A7SSD9,A7SSD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q5D862,FILA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R8N0,H2R8N0_PANTR,ENSPTRP00000051765,PANTR,1.0,,,,,,,,,,,,,1,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q2VIS4,FILA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9JL35,HMGN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2RLM4,H2RLM4_TAKRU,ENSTRUP00000001037,TAKRU,1.0,,,,,,,,,,,1,,,
Q9XIR0,Q9XIR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FE87,A2FE87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,,,,1,,
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,1.0,,,,,,,,,,,,,1,
A3KH13,A3KH13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BIR8,E1BIR8_BOVIN,ENSBTAP00000015611,BOVIN,1.0,,,,,,,,,,,,,1,
C9JUS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YJA8,C3YJA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YIW7,C3YIW7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XQR2,B0XQR2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S4P6,A7S4P6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2A3,A7S2A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000038338,RAT,1.0,,,,,,,,,,,,,1,
