ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q32L46,Q32L46_BOVIN,ENSBTAP00000033610,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DEV4,F7DEV4_MONDO,ENSMODP00000026929,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XCN6,F6XCN6_CANFA,ENSCAFP00000004707,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z8C7,F6Z8C7_ORNAN,ENSOANP00000006596,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VKV6,F6VKV6_XENTR,ENSXETP00000045667,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9H0P0,5NT3A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9D020,5NT3A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SYN4,5NT3_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZID6,5NT3A_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RKQ0,H2RKQ0_TAKRU,ENSTRUP00000000713,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000048067,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UHB6,F6UHB6_MACMU,ENSMMUP00000035210,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
D4A5X6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3YZ54,C3YZ54_BRAFL,nan,BRAFL,12.0,,1,1,1,1,1,1,1,1,,1,1,1,1
F6WWW9,F6WWW9_CIOIN,ENSCINP00000019385,CIOIN,10.0,,1,1,,,1,1,1,1,,1,1,1,1
C4QN06,nan,nan,nan,10.0,,1,1,,,1,1,1,1,,1,1,1,1
B7PLP8,B7PLP8_IXOSC,nan,IXOSC,10.0,,1,1,,,1,1,1,1,,1,1,1,1
Q09315,5NT3_CAEEL,nan,CAEEL,9.0,,1,,,,1,1,1,1,,1,1,1,1
A7SFU1,A7SFU1_NEMVE,nan,NEMVE,8.0,,,1,,,,1,1,1,1,1,1,1,
Q7QE29,Q7QE29_ANOGA,nan,ANOGA,7.0,,,1,,,,,1,1,,1,1,1,1
Q95ZJ9,Q95ZJ9_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
A9UW86,A9UW86_MONBE,nan,MONBE,7.0,,,,,,,,1,1,1,1,1,1,1
A9S9X4,A9S9X4_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
Q9W197,5NT3B_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C4QDR1,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
A7S7S9,A7S7S9_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,1,1,,
Q4P9Y0,Q4P9Y0_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,,1,1,
