ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,2.0,,,,,,,,,,,,1,1,
O96124,O96124_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F7ECU4,F7ECU4_ORNAN,ENSOANP00000026370,ORNAN,2.0,,,,,,,,,,,,1,1,
P04279,SEMG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RGG8,A7RGG8_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,,1,
nan,nan,ENSXETP00000010999,XENTR,2.0,,,,,,,,,,,,1,1,
Q9N6L0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SH00,A7SH00_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q02383,SEMG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001207,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000027767,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000016745,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000005168,XENTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000039980,CHICK,1.0,,,,,,,,,,,,1,,
Q9VXU5,Q9VXU5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0TXK4,Q0TXK4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q9NES7,Q9NES7_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8CIT9,SBSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6CF27,Q6CF27_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q59X49,DDR48_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q54G14,Y0266_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2D8J4,A2D8J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6YZH7,F6YZH7_ORNAN,ENSOANP00000027648,ORNAN,1.0,,,,,,,,,,,,1,,
A2EEG8,A2EEG8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2EXC5,A2EXC5_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7RTS7,A7RTS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2A3,A7S2A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T5K1,A7T5K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9S1V8,A9S1V8_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
B0YBG3,B0YBG3_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C0H4C4,C0H4C4_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
C0H4S4,C0H4S4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3YB49,C3YB49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFY3,C3YFY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRD4,C3YRD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZY7,C3YZY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSD2,C3ZSD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX06,C3ZX06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZYI0,C3ZYI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6QZV1,F6QZV1_CIOIN,ENSCINP00000028811,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000058268,XENTR,1.0,,,,,,,,,,,,1,,
