ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NZN9,F1NZN9_CHICK,ENSGALP00000020611,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZXR0,D3ZXR0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TNK1,RFX4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q33E94,RFX4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TCP8,H2TCP8_TAKRU,ENSTRUP00000022440,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H5R3,F7H5R3_MACMU,ENSMMUP00000029123,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X544,F6X544_ORNAN,ENSOANP00000008790,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SRC7,F6SRC7_MONDO,ENSMODP00000002032,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QKX7,F6QKX7_XENTR,ENSXETP00000030876,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFD3,F1MFD3_BOVIN,ENSBTAP00000000169,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMU3,E2RMU3_CANFA,ENSCAFP00000002647,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000009151,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B3DGS4,B3DGS4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SLM7,A7SLM7_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
A9USJ4,A9USJ4_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,,1,1,1,1
Q59V88,RFX1_CANAL,nan,CANAL,7.0,,,,,,,1,1,1,1,1,1,1,
B0Y3C1,B0Y3C1_ASPFC,nan,ASPFC,7.0,,1,,,,,1,,1,1,1,1,1,
P48383,SAK1_SCHPO,nan,SCHPO,7.0,,1,,,,,,1,1,1,1,1,1,
Q6C604,Q6C604_YARLI,nan,YARLI,6.0,,1,,,,,,,1,1,1,1,1,
P48743,RFX1_YEAST,nan,YEAST,6.0,,1,,,,,1,1,1,1,1,,,
C4A047,C4A047_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q7S7M7,Q7S7M7_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,1,1,1,1,
Q0TYU6,Q0TYU6_PHANO,nan,PHANO,5.0,,,,,,,,,1,1,1,1,1,
A7E5K0,A7E5K0_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,1,
B7P8I9,B7P8I9_IXOSC,nan,IXOSC,5.0,,,,,1,,1,,,,1,1,,1
A9VC71,A9VC71_MONBE,nan,MONBE,3.0,,,,,,,,1,1,,1,,,
A7S9V5,A7S9V5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9UU40,A9UU40_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7EYV7,F7EYV7_ORNAN,ENSOANP00000026947,ORNAN,1.0,,,,,,,,,,,,,,1
Q09555,DAF19_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7RL05,A7RL05_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YI84,C3YI84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YI85,C3YI85_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZTN8,C3ZTN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
